URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Vic_Berton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vic Berton,0,1.0,0,0,,person
http://dbpedia.org/resource/Vic_Berton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vic Berton,0,,1,0,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Chicago, Illinois, United States",34,1.0,1,0,,place
http://dbpedia.org/resource/Vic_Berton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vic Berton,0,,2,0,,person
http://dbpedia.org/resource/Vic_Berton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vic Berton,0,,3,0,,person
http://dbpedia.org/resource/Milwaukee,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Milwaukee,59,0.999163257721426,3,0,,place
http://dbpedia.org/resource/Vic_Berton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vic Berton,11,,4,0,,person
http://dbpedia.org/resource/Vic_Berton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vic Berton,29,,5,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,39,0.7836496495212606,5,0,,person
http://dbpedia.org/resource/John_Philip_Sousa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Philip Sousa,49,1.0,5,0,,person
http://dbpedia.org/resource/Vic_Berton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vic Berton,20,,6,0,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,37,0.9997567208790682,6,0,,place
http://dbpedia.org/resource/Art_Kahn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Art Kahn,71,1.0,6,0,,person
,,Paul Beise,81,,6,0,,person
http://dbpedia.org/resource/Vic_Berton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vic Berton,0,,7,0,,person
http://dbpedia.org/resource/Vic_Berton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vic Berton,9,,8,0,,person
http://dbpedia.org/resource/Bix_Beiderbecke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bix Beiderbecke,84,1.0,8,0,,person
http://dbpedia.org/resource/Vic_Berton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vic Berton,21,,9,0,,person
http://dbpedia.org/resource/Roger_Wolfe_Kahn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roger Wolfe Kahn,36,1.0,9,0,,person
