URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rickie_Simpkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rickie Simpkins,0,1.0,0,0,,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolinist,43,0.9999999999998151,0,0,,person
http://dbpedia.org/resource/Rickie_Simpkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rickie Simpkins,0,,1,0,,person
https://www.wikidata.org/wiki/Q545357,Q545357,Simpkins,0,,0,3,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,39,0.9999849412965268,0,3,== Biography == | === Early years ===,place
http://dbpedia.org/resource/Roanoke_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Roanoke,62,0.9997215302259316,0,3,== Biography == | === Early years ===,place
https://www.wikidata.org/wiki/Q545357,Q545357,Simpkins,0,,1,3,,person
https://www.wikidata.org/wiki/Q545357,Q545357,Simpkins,0,,2,3,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,22,0.9999999992102032,2,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,32,0.99939426501551,2,3,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q545357,Q545357,Simpkins,0,,3,3,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,13,,3,3,,person
https://www.wikidata.org/wiki/Q545357,Q545357,Simpkins,23,,4,3,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,43,0.8559009737700761,4,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Ken_Farmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13414980,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AustralianRulesFootballPlayer",Ken Farmer,50,0.9999999999988064,4,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,62,0.9807960805978244,4,3,== Biography == | === Early years ===,person
,,Barry Collins,71,,4,3,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,86,1.0,4,3,== Biography == | === Early years ===,person
"http://dbpedia.org/resource/Tonya,_Turkey","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tonya,98,0.9685365614923654,4,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Bob_Gibson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Gibson,104,0.8362323875041366,4,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,112,0.9999980359912928,4,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,5,,0,5,,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,23,0.9999999985729744,1,5,== Biography == | === McPeak Brothers ===,person
,,Mike McPeak,42,,1,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,55,0.9998941699906034,1,5,== Biography == | === McPeak Brothers ===,person
http://dbpedia.org/resource/John_Dewey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Dewey,64,0.565416688190151,1,5,== Biography == | === McPeak Brothers ===,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,78,1.0,1,5,== Biography == | === McPeak Brothers ===,person
http://dbpedia.org/resource/Jim_Buchanan_(baseball),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Jim Buchanan,86,0.7999852385949946,1,5,== Biography == | === McPeak Brothers ===,person
http://dbpedia.org/resource/Jerry_Douglas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jerry Douglas,134,1.0,1,5,== Biography == | === McPeak Brothers ===,person
http://dbpedia.org/resource/Rickie_Simpkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rickie Simpkins,17,1.0,1,7,== Biography == | === Virginia Squires ===,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,42,0.9999991639986175,1,7,== Biography == | === Virginia Squires ===,person
,,Ronnie Simpkins,65,,1,7,,person
http://dbpedia.org/resource/Sammy_Shelor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sammy Shelor,89,1.0,1,7,== Biography == | === Virginia Squires ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,103,0.9997890642794024,1,7,== Biography == | === Virginia Squires ===,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,111,1.0,1,7,== Biography == | === Virginia Squires ===,person
http://dbpedia.org/resource/Isaac_Newton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Newton,128,0.9767445048796992,1,7,== Biography == | === Virginia Squires ===,person
https://www.wikidata.org/wiki/Q545357,Q545357,Simpkins,0,,0,9,,person
https://www.wikidata.org/wiki/Q545357,Q545357,Simpkins,17,,1,9,,person
http://dbpedia.org/resource/Jimmy_Gaudreau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Gaudreau,50,1.0,1,9,== Biography == | === Tony Rice Unit ===,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,66,0.9999999955942656,1,9,== Biography == | === Tony Rice Unit ===,person
http://dbpedia.org/resource/Wyatt_Rice,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wyatt Rice,77,1.0,1,9,== Biography == | === Tony Rice Unit ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,89,0.6868368135673811,1,9,== Biography == | === Tony Rice Unit ===,person
,,Ronnie Simpkins,102,,1,9,,person
https://www.wikidata.org/wiki/Q545357,Q545357,Simpkins,0,,2,9,,person
http://dbpedia.org/resource/Wyatt_Rice,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wyatt Rice,39,1.0,2,9,== Biography == | === Tony Rice Unit ===,person
https://www.wikidata.org/wiki/Q545357,Q545357,Simpkins,0,,3,9,,person
http://dbpedia.org/resource/David_Parmley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Parmley,16,1.0,3,9,== Biography == | === Tony Rice Unit ===,person
http://dbpedia.org/resource/Scott_Vestal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Scott Vestal,31,1.0,3,9,== Biography == | === Tony Rice Unit ===,person
https://www.wikidata.org/wiki/Q545357,Q545357,Simpkins,9,,0,11,,person
https://www.wikidata.org/wiki/Q545357,Q545357,Simpkins,9,,1,11,,person
http://dbpedia.org/resource/Emmylou_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Emmylou Harris,89,1.0,1,11,== Biography == | === Lonesome River Band ===,person
https://www.wikidata.org/wiki/Q545357,Q545357,Simpkins,0,,0,13,,person
http://dbpedia.org/resource/Ben_Eldridge,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ben Eldridge,54,1.0,0,13,== Biography == | === The Seldom Scene ===,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,44,0.9999999986618208,1,13,== Biography == | === The Seldom Scene ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,54,0.9999732729166616,1,13,== Biography == | === The Seldom Scene ===,person
http://dbpedia.org/resource/Dudley_Connell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dudley Connell,63,1.0,1,13,== Biography == | === The Seldom Scene ===,person
,,Ronnie Simpkins,88,,1,13,,person
http://dbpedia.org/resource/Travers_Stakes,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Race,DBpedia:Event,DBpedia:HorseRace",Travers,121,0.6439698901559923,1,13,== Biography == | === The Seldom Scene ===,person
https://www.wikidata.org/wiki/Q545357,Q545357,Simpkins,0,,2,13,,person
