URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Kerry Ray King,0,,0,0,,person
http://dbpedia.org/resource/Ray_King_(baseball),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Ray King,6,0.6137171671415433,0,0,,person
http://dbpedia.org/resource/Ray_King_(baseball),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Ray King,0,,1,0,,person
http://dbpedia.org/resource/Jeff_Hanneman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Hanneman,28,1.0,1,0,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,0,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,30,0.9999528679264408,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,1,2,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,2,2,,person
"http://dbpedia.org/resource/Downey,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Downey, California",36,0.9999999999997726,2,2,== Biography ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,44,,2,2,,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,77,0.991901989682629,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,9,,3,2,,person
http://dbpedia.org/resource/Jeff_Hanneman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Hanneman,93,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,124,0.8659170102363135,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,4,2,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,5,2,,person
http://dbpedia.org/resource/Tom_Araya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Araya,34,1.0,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,9,,6,2,,person
http://dbpedia.org/resource/Dave_Mustaine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Mustaine,29,1.0,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,9,,7,2,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,0,3,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,1,3,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,2,3,,person
,,"Kerry Fuckin' King""",48,,2,3,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,45,,0,5,,person
http://dbpedia.org/resource/Rick_Rubin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rick Rubin,51,1.0,1,5,== Guest appearances ==,person
http://dbpedia.org/resource/Rick_Rubin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rick Rubin,0,,2,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,55,0.9790431908947084,2,5,== Guest appearances ==,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,84,,2,5,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,3,5,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,157,,4,5,,person
http://dbpedia.org/resource/Hammersmith,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hammersmith,0,0.9994194107635304,5,5,== Guest appearances ==,place
https://www.wikidata.org/wiki/Q12097,Q12097,King,99,,5,5,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,6,5,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,20,,7,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,41,0.9669597475714848,7,5,== Guest appearances ==,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,8,5,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,9,5,,person
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,76,0.9998650514134584,9,5,== Guest appearances ==,place
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,10,5,,person
http://dbpedia.org/resource/Marilyn_Manson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marilyn Manson,48,0.9999999999993464,10,5,== Guest appearances ==,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,30,,11,5,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,68,,12,5,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,129,0.5946896172274709,12,5,== Guest appearances ==,place
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,13,5,,person
http://dbpedia.org/resource/Ethan_Hawke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ethan Hawke,95,1.0,13,5,== Guest appearances ==,person
http://dbpedia.org/resource/Kerry_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kerry King,0,,0,7,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,31,0.9784789071794494,0,7,== Style and influence ==,person
,,Steve Huey,0,,1,7,,person
http://dbpedia.org/resource/Kerry_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kerry King,75,1.0,1,7,== Style and influence ==,person
http://dbpedia.org/resource/Jeff_Hanneman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Hanneman,90,1.0,1,7,== Style and influence ==,person
http://dbpedia.org/resource/Jeff_Hanneman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Hanneman,26,1.0,2,7,== Style and influence ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,42,0.6047118802715276,2,7,== Style and influence ==,person
,,Thom Jurek,0,,3,7,,person
http://dbpedia.org/resource/Kerry_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kerry King,1,,4,7,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,6,0.999656896762133,4,7,== Style and influence ==,person
http://dbpedia.org/resource/Kerry_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kerry King,0,,5,7,,person
http://dbpedia.org/resource/Kerry_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kerry King,0,,6,7,,person
