URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q20894726,Q20894726,Atilah Soeryadjaya,0,,0,0,,person
,,Atilah Rapatriati,0,,1,0,,person
https://www.wikidata.org/wiki/Q20894726,Q20894726,Atilah Soeryadjaya,155,,1,0,,person
https://www.wikidata.org/wiki/Q20894726,Q20894726,Atilah Soeryadjaya,39,,2,0,,person
http://dbpedia.org/resource/Mangkunegaran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mangkunegara VII,90,0.9999999221418564,2,0,,person
https://www.wikidata.org/wiki/Q20894726,Q20894726,Atilah Soeryadjaya,0,,3,0,,person
,,Edward Soeryadjaya,39,,3,0,,person
http://dbpedia.org/resource/William_Soeryadjaya,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Soeryadjaya,102,1.0,3,0,,person
,,Bandara Raden Ayu Atilah Rapatriatias,5,,0,2,,person
http://dbpedia.org/resource/Mangkunegaran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mangkunegara VII,107,1.0,0,2,== Early years ==,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,143,0.995098228271548,0,3,== Early years ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,54,0.999892123923739,1,3,== Early years ==,place
http://dbpedia.org/resource/Jakarta,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Jakarta,35,0.9999999915691546,0,4,== Early years ==,place
,,Sekolah Pariwisata,44,,0,4,,person
,,Soeryadjaya,5,,0,6,,person
http://dbpedia.org/resource/Singapore,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Singapore,16,0.9998199560128824,0,6,== Career ==,place
https://www.wikidata.org/wiki/Q4803,Q4803,Solo,49,,0,6,,place
http://dbpedia.org/resource/Surakarta,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Surakarta,0,0.9999999996886118,1,6,== Career ==,place
http://dbpedia.org/resource/Noordin_Mohammad_Top,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Noordin Mohammad Top,34,1.0,1,6,== Career ==,person
,,Soeryadjaya,112,,1,6,,person
https://www.wikidata.org/wiki/Q4803,Q4803,Solo,146,,1,6,,place
,,Soeryadjaya,0,,2,6,,person
https://www.wikidata.org/wiki/Q4803,Q4803,Solo,118,,2,6,,place
http://dbpedia.org/resource/Singapore,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Singapore,147,0.9999997869446644,2,6,== Career ==,place
http://dbpedia.org/resource/Singapore,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Singapore,112,0.9999903420500384,3,6,== Career ==,place
,,Matah Ati,12,,4,6,,person
,,Soeryadjaya,0,,5,6,,person
https://www.wikidata.org/wiki/Q4803,Q4803,Solo,28,,5,6,,place
http://dbpedia.org/resource/Indonesia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Indonesia,90,0.9994914648668128,5,6,== Career ==,place
http://dbpedia.org/resource/Surakarta,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Surakarta,122,0.9999999665644174,0,7,== Career ==,place
,,Matah Ati,0,,0,8,,person
