URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Russell_Watson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Russell Watson,0,1.0,0,0,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,29,0.9998056527060524,0,0,,person
http://dbpedia.org/resource/Russell_Watson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Russell Watson,0,,1,0,,person
http://dbpedia.org/resource/Russell_Watson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Russell Watson,0,,2,0,,person
https://www.wikidata.org/wiki/Q604801,Q604801,Watson,111,,0,2,,person
https://www.wikidata.org/wiki/Q604801,Q604801,Watson,0,,1,2,,person
https://www.wikidata.org/wiki/Q604801,Q604801,Watson,0,,2,2,,person
https://www.wikidata.org/wiki/Q604801,Q604801,Watson,0,,3,2,,person
https://www.wikidata.org/wiki/Q12253,Q12253,Watson,21,,0,3,,person
https://www.wikidata.org/wiki/Q12253,Q12253,Watson,21,,1,3,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,243,0.9999994755701448,1,3,,person
http://dbpedia.org/resource/North_Wales,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Wales,268,0.9982419546441522,1,3,,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,281,0.9871299114886632,1,3,,place
https://www.wikidata.org/wiki/Q12253,Q12253,Watson,0,,2,3,,person
http://dbpedia.org/resource/Jessica_Plummer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jessica Plummer,95,1.0,2,3,,person
https://www.wikidata.org/wiki/Q12253,Q12253,Watson,9,,0,5,,person
https://www.wikidata.org/wiki/Q12253,Q12253,Watson,0,,1,5,,person
https://www.wikidata.org/wiki/Q12253,Q12253,Watson,0,,2,5,,person
http://dbpedia.org/resource/Irlam,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Irlam,74,0.9999999473529058,2,5,== Early career ==,place
http://dbpedia.org/resource/Salford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salford,84,0.7889509433597749,2,5,== Early career ==,place
https://www.wikidata.org/wiki/Q12253,Q12253,Watson,30,,3,5,,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,66,0.9999999788922198,3,5,== Early career ==,person
http://dbpedia.org/resource/North_West_England,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",North West,100,0.9804664429846004,3,5,== Early career ==,place
http://dbpedia.org/resource/Russell_Watson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Russell Watson,21,,0,6,,person
