URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Warrel_Dane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Warrel Dane,0,1.0,0,0,,person
,,Warrel George Baker,18,,0,0,,person
http://dbpedia.org/resource/George_Baker_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Baker,25,0.7321190317154169,0,0,,person
http://dbpedia.org/resource/Warrel_Dane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Warrel Dane,0,,1,0,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,17,0.9999726184067018,1,0,,person
https://www.wikidata.org/wiki/Q877429,Q877429,Dane,0,,0,2,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,187,0.9995794036701964,0,2,== Musical career ==,person
https://www.wikidata.org/wiki/Q877429,Q877429,Dane,6,,1,2,,person
https://www.wikidata.org/wiki/Q877429,Q877429,Dane,0,,3,2,,person
,,Candynose Twinskins,27,,3,2,,person
https://www.wikidata.org/wiki/Q164714,Q164714,Dane,0,,0,3,,person
https://www.wikidata.org/wiki/Q164714,Q164714,Dane,0,,1,3,,person
https://www.wikidata.org/wiki/Q164714,Q164714,Dane,94,,2,3,,person
https://www.wikidata.org/wiki/Q502200,Q502200,Dane,0,,0,5,,person
http://dbpedia.org/resource/Ronnie_James_Dio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ronnie James Dio,146,1.0,0,5,== Influences ==,person
http://dbpedia.org/resource/Rob_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rob,164,0.7160054961923698,0,5,== Influences ==,person
http://dbpedia.org/resource/Rob_Halford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Halford,168,1.0,0,5,== Influences ==,person
http://dbpedia.org/resource/George_Strait,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Strait,177,0.9999999999998864,0,5,== Influences ==,person
