URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Johnny_Watson_(baseball),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Johnny Watson,0,0.8999698486570787,0,0,,person
http://dbpedia.org/resource/Daddy_Stovepipe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daddy Stovepipe,159,1.0,0,0,,person
http://dbpedia.org/resource/Robert_Boog_Watson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Watson,0,0.7734284242722584,1,0,,person
http://dbpedia.org/resource/Jimmy_Watson_(ice_hockey),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Jimmy Watson,24,0.9688552962800524,1,0,,person
,,Alfred Pitts,57,,1,0,,person
http://dbpedia.org/resource/Johnny_Watson_(baseball),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Johnny Watson,0,,2,0,,person
http://dbpedia.org/resource/Mississippi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mississippi,100,0.9882362019499756,0,1,,person
https://www.wikidata.org/wiki/Q12253,Q12253,Watson,0,,0,3,,person
"http://dbpedia.org/resource/Mobile,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Mobile, Alabama",19,0.9365732054573644,0,3,== Life ==,place
https://www.wikidata.org/wiki/Q173,Q173,Alabama,27,,0,3,,place
https://www.wikidata.org/wiki/Q12253,Q12253,Watson,0,,1,3,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,32,0.9998804313733414,1,3,== Life ==,place
https://www.wikidata.org/wiki/Q12253,Q12253,Watson,0,,2,3,,person
https://www.wikidata.org/wiki/Q12253,Q12253,Watson,14,,3,3,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,68,0.9999266777812982,3,3,== Life ==,place
http://dbpedia.org/resource/Daddy_Stovepipe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daddy Stovepipe,105,1.0,3,3,== Life ==,person
https://www.wikidata.org/wiki/Q12253,Q12253,Watson,0,,4,3,,person
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,40,0.9995872147679484,4,3,== Life ==,place
https://www.wikidata.org/wiki/Q12253,Q12253,Watson,8,,5,3,,person
https://www.wikidata.org/wiki/Q173,Q173,Alabama,58,,5,3,,place
https://www.wikidata.org/wiki/Q12253,Q12253,Watson,0,,6,3,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,32,0.9999687715190524,6,3,== Life ==,place
http://dbpedia.org/resource/Mississippi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mississippi,87,0.9958049961968652,6,3,== Life ==,person
http://dbpedia.org/resource/Mississippi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mississippi,122,,8,3,,place
https://www.wikidata.org/wiki/Q12253,Q12253,Watson,149,,8,3,,person
https://www.wikidata.org/wiki/Q12253,Q12253,Watson,0,,9,3,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,34,0.9991708121114709,9,3,== Life ==,place
https://www.wikidata.org/wiki/Q12253,Q12253,Watson,8,,10,3,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,56,0.9998130838669136,10,3,== Life ==,place
https://www.wikidata.org/wiki/Q12253,Q12253,Watson,0,,11,3,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,11,0.9997204860351724,11,3,== Life ==,place
"http://dbpedia.org/resource/Whitehall,_Michigan","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Whitehall, Michigan",104,0.9999999999986072,0,4,== Life ==,place
,,Steve Salter,27,,1,4,,person
http://dbpedia.org/resource/Headstone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",headstone,139,0.9999992707874228,1,4,== Life ==,person
http://dbpedia.org/resource/Headstone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",headstone,33,0.9998560254514968,2,4,== Life ==,person
http://dbpedia.org/resource/Daddy_Stovepipe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daddy Stovepipe,0,1.0,0,6,== Similarly named musicians ==,person
http://dbpedia.org/resource/Stovepipe_No._1,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stovepipe No. 1,0,1.0,0,7,== Similarly named musicians ==,person
,,Samuel Chambers Jones,29,,0,7,,person
http://dbpedia.org/resource/Daddy_Stovepipe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daddy Stovepipe,0,1.0,1,7,== Similarly named musicians ==,person
,,Thomas McKinley Peebles,34,,0,8,,person
