URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q8017124,Q8017124,Pullen,0,,0,0,,person
https://www.wikidata.org/wiki/Q8017124,Q8017124,Pullen,0,,1,0,,person
https://www.wikidata.org/wiki/Q8017124,Q8017124,Pullen,0,,2,0,,person
https://www.wikidata.org/wiki/Q8017124,Q8017124,Pullen,21,,3,0,,person
https://www.wikidata.org/wiki/Q1239442,Q1239442,Pullen,0,,0,3,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,34,0.9994994221302856,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,44,0.9998985001058708,0,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q1239442,Q1239442,Pullen,32,,1,3,,person
http://dbpedia.org/resource/Lucy_Addison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lucy Addison,14,1.0,2,3,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q1239442,Q1239442,Pullen,40,,2,3,,person
https://www.wikidata.org/wiki/Q1239442,Q1239442,Pullen,0,,3,3,,person
,,"Clyde ""Fats"" Wright",87,,3,3,,person
http://dbpedia.org/resource/Jaret_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Wright,100,0.78325409543282,3,3,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q1239442,Q1239442,Pullen,0,,4,3,,person
https://www.wikidata.org/wiki/Q1239442,Q1239442,Pullen,14,,5,3,,person
https://www.wikidata.org/wiki/Q1239442,Q1239442,Pullen,0,,6,3,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,12,,6,3,,place
http://dbpedia.org/resource/North_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Carolina,55,0.9989013495945084,6,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q1239442,Q1239442,Pullen,125,,7,3,,person
https://www.wikidata.org/wiki/Q1239442,Q1239442,Pullen,0,,8,3,,person
http://dbpedia.org/resource/Ornette_Coleman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ornette Coleman,63,1.0,8,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Eric_Dolphy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eric Dolphy,83,1.0,8,3,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q1239442,Q1239442,Pullen,9,,0,5,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,20,0.9999662889734338,0,5,== Biography == | === Early musical career (1964 to 1972) ===,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,29,0.9996248242030592,0,5,== Biography == | === Early musical career (1964 to 1972) ===,place
