URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,María Victoria Ledesma Cuevas,0,,0,0,,person
http://dbpedia.org/resource/Queen_Victoria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Victoria,7,0.9407501798999728,0,0,,person
http://dbpedia.org/resource/Rosa_de_Castilla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rosa de Castilla,75,1.0,0,0,,person
http://dbpedia.org/resource/Tiê,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",tiÊ,133,0.8350646196036073,0,0,,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,76,0.9998072019031548,2,0,,place
,,De Castilla,0,,0,3,,person
http://dbpedia.org/resource/Castilla_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Castilla,3,0.8746191787454758,0,3,== Career == | === Acting ===,person
http://dbpedia.org/resource/Antonio_Soler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Soler,43,0.9999999999093347,0,3,== Career == | === Acting ===,person
http://dbpedia.org/resource/Jorge_Negrete,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jorge Negrete,95,1.0,0,3,== Career == | === Acting ===,person
http://dbpedia.org/resource/Pedro_I_of_Brazil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Pedro,110,0.6590082008557105,0,3,== Career == | === Acting ===,person
http://dbpedia.org/resource/Flor_Silvestre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Flor Silvestre,32,1.0,0,4,== Career == | === Acting ===,person
,,Rogelio A. González's,83,,0,5,,person
http://dbpedia.org/resource/Lez_(river),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",lez,100,0.8912346751306472,0,5,== Career == | === Acting ===,person
,,Ismael Rodríguez's,61,,1,5,,person
http://dbpedia.org/resource/Jaime_Salvador,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jaime Salvador,158,1.0,1,5,== Career == | === Acting ===,person
http://dbpedia.org/resource/Lez_(river),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",lez,54,0.8912346751306726,4,5,== Career == | === Acting ===,person
http://dbpedia.org/resource/Lez_(river),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",lez,118,0.8912346751306472,0,6,== Career == | === Acting ===,person
,,De Castilla,0,,0,9,,person
,,De Castilla,34,,1,9,,person
http://dbpedia.org/resource/Antonio_Aguilar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Antonio Aguilar,90,1.0,1,9,== Career == | === Singing ===,person
http://dbpedia.org/resource/Rosita_Quintana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rosita Quintana,129,1.0,1,9,== Career == | === Singing ===,person
,,De Castilla,9,,2,9,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,78,0.5753553398951788,2,9,== Career == | === Singing ===,place
