URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q901268,Q901268,Squier,0,,0,0,,person
https://www.wikidata.org/wiki/Q901268,Q901268,Squier,0,,1,0,,person
https://www.wikidata.org/wiki/Q901268,Q901268,Squier,0,,2,0,,person
https://www.wikidata.org/wiki/Q901268,Q901268,Squier,58,,0,1,,person
https://www.wikidata.org/wiki/Q901268,Q901268,Squier,130,,1,1,,person
https://www.wikidata.org/wiki/Q901268,Q901268,Squier,0,,2,1,,person
http://dbpedia.org/resource/Alicia_Keys,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alicia Keys,108,1.0,0,2,,person
http://dbpedia.org/resource/Jay-Z,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jay-Z,121,1.0,0,2,,person
http://dbpedia.org/resource/Dizzee_Rascal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dizzee Rascal,138,1.0,0,2,,person
http://dbpedia.org/resource/Eminem,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eminem,69,0.9999999999594422,1,2,,person
https://www.wikidata.org/wiki/Q721839,Q721839,Squier,0,,0,5,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,30,0.9999260638722752,0,5,== Career == | === Early life and first bands (1950–1974) ===,place
https://www.wikidata.org/wiki/Q721839,Q721839,Squier,0,,1,5,,person
https://www.wikidata.org/wiki/Q721839,Q721839,Squier,18,,2,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,45,0.9994970885263728,2,5,== Career == | === Early life and first bands (1950–1974) ===,person
http://dbpedia.org/resource/John_Mayall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Mayall,109,1.0,2,5,== Career == | === Early life and first bands (1950–1974) ===,person
http://dbpedia.org/resource/Eric_Clapton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eric Clapton,147,0.9999999980559268,2,5,== Career == | === Early life and first bands (1950–1974) ===,person
https://www.wikidata.org/wiki/Q721839,Q721839,Squier,5,,3,5,,person
https://www.wikidata.org/wiki/Q721839,Q721839,Squier,0,,4,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,24,0.9875715772753662,4,5,== Career == | === Early life and first bands (1950–1974) ===,person
https://www.wikidata.org/wiki/Q721839,Q721839,Squier,0,,5,5,,person
https://www.wikidata.org/wiki/Q721839,Q721839,Squier,0,,6,5,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,53,0.99998696838752,6,5,== Career == | === Early life and first bands (1950–1974) ===,place
http://dbpedia.org/resource/Kenmore_Square,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Kenmore Square,73,1.0,6,5,== Career == | === Early life and first bands (1950–1974) ===,place
http://dbpedia.org/resource/Eric_Clapton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eric Clapton,145,0.999999999904844,6,5,== Career == | === Early life and first bands (1950–1974) ===,person
https://www.wikidata.org/wiki/Q721839,Q721839,Squier,16,,7,5,,person
https://www.wikidata.org/wiki/Q721839,Q721839,Squier,20,,8,5,,person
http://dbpedia.org/resource/Jerry_Nolan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jerry Nolan,134,1.0,8,5,== Career == | === Early life and first bands (1950–1974) ===,person
https://www.wikidata.org/wiki/Q721839,Q721839,Squier,0,,9,5,,person
https://www.wikidata.org/wiki/Q721839,Q721839,Squier,0,,10,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,58,0.9937422870021182,10,5,== Career == | === Early life and first bands (1950–1974) ===,place
https://www.wikidata.org/wiki/Q901268,Q901268,Squier,18,,0,7,,person
http://dbpedia.org/resource/Roddy_Piper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Piper,121,,0,7,,person
