URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q956784,Q956784,Byington,0,,0,0,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,139,0.9866603363821076,0,0,,place
https://www.wikidata.org/wiki/Q956784,Q956784,Byington,0,,1,0,,person
https://www.wikidata.org/wiki/Q956784,Q956784,Byington,0,,2,0,,person
https://www.wikidata.org/wiki/Q956784,Q956784,Byington,20,,0,2,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,56,0.9891012959697588,0,2,== Early life and career ==,place
http://dbpedia.org/resource/Cologne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cologne,66,0.999675214589432,0,2,== Early life and career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,75,0.9945329313372064,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q956784,Q956784,Byington,0,,1,2,,person
https://www.wikidata.org/wiki/Q956784,Q956784,Byington,18,,2,2,,person
https://www.wikidata.org/wiki/Q956784,Q956784,Byington,0,,3,2,,person
https://www.wikidata.org/wiki/Q956784,Q956784,Byington,14,,4,2,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,90,0.9915659113770412,4,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q956784,Q956784,Byington,12,,5,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,40,0.9992669864746684,5,2,== Early life and career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,48,0.9938357050083176,5,2,== Early life and career ==,place
,,Tamer Fahri Özgenenc,26,,8,2,,person
http://dbpedia.org/resource/Thiès,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thies,52,0.8075221061715433,8,2,== Early life and career ==,person
http://dbpedia.org/resource/John_Dillon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Dillon,43,0.5466377574858694,9,2,== Early life and career ==,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,70,0.9925800320213948,9,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q956784,Q956784,Byington,17,,1,3,,person
http://dbpedia.org/resource/Lykke_Li,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lykke Li,106,1.0,1,3,== Early life and career ==,person
https://www.wikidata.org/wiki/Q956784,Q956784,Byington,0,,2,3,,person
https://www.wikidata.org/wiki/Q956784,Q956784,Byington,0,,3,3,,person
