URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Russell_James,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Russell James,0,0.9999999999995168,0,0,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Atlanta, Georgia",136,0.999988028106186,0,0,,place
http://dbpedia.org/resource/Russell_James,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Russell James,71,,1,0,,person
http://dbpedia.org/resource/Russell_James,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Russell James,0,,2,0,,person
http://dbpedia.org/resource/Russell_James,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Russell James,0,,3,0,,person
http://dbpedia.org/resource/Russell_James,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Russell James,0,,4,0,,person
http://dbpedia.org/resource/Russell_James,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Russell James,11,,5,0,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,73,0.9999957342416826,5,0,,place
https://www.wikidata.org/wiki/Q26706877,Q26706877,Russ,0,,0,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,50,0.9999964972165812,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q26706877,Q26706877,Russ,0,,1,2,,person
https://www.wikidata.org/wiki/Q26706877,Q26706877,Russ,0,,2,2,,person
https://www.wikidata.org/wiki/Q26706877,Q26706877,Russ,0,,3,2,,person
http://dbpedia.org/resource/North_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Carolina,12,0.998394559584958,3,2,== Early life ==,place
