URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Vidushi R. Vedavalli,0,,0,0,,person
http://dbpedia.org/resource/Vedavalli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vedavalli,11,0.9999999800111256,0,0,,person
http://dbpedia.org/resource/Vedavalli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vedavalli,3,0.9999999800111256,0,2,== Early life ==,person
http://dbpedia.org/resource/Mannargudi,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Mannargudi,25,0.999999999854623,0,2,== Early life ==,place
http://dbpedia.org/resource/Tamil_Nadu,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tamil Nadu,37,0.9998397072960346,0,2,== Early life ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,49,0.7869139110095923,0,2,== Early life ==,place
,,Ramaswami Iyengar,58,,0,2,,person
http://dbpedia.org/resource/Ammal,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ammal,90,0.999999822225634,0,2,== Early life ==,person
,,R. Vedavalli's,0,,0,4,,person
http://dbpedia.org/resource/Vedavalli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vedavalli,3,0.9999999999975842,0,4,== Career ==,person
http://dbpedia.org/resource/Srirangam,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Srirangam,67,0.9999999999782004,0,4,== Career ==,person
http://dbpedia.org/resource/Pump_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",harmonium,118,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Chennai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madras,20,0.9999947829714932,1,4,== Career ==,place
http://dbpedia.org/resource/Vedavalli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vedavalli,52,0.9999999800111256,1,4,== Career ==,person
,,Venkatarama Iyer,100,,1,4,,person
http://dbpedia.org/resource/Muktha_(actress),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muktha,90,0.9882523446371388,0,5,== Career ==,person
,,Venkataramana Iyer,119,,0,5,,person
http://dbpedia.org/resource/Ariyakudi_Ramanuja_Iyengar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ariyakudi Ramanuja Iyengar,49,1.0,1,5,== Career ==,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,29,0.99951557846357,2,5,== Career ==,place
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,49,0.9999522053841632,2,5,== Career ==,place
