URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Weimar_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,44,0.5398925268921507,0,2,== Life and work ==,place
http://dbpedia.org/resource/Second_Polish_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,65,0.9079359882625322,0,2,== Life and work ==,place
,,Ogerman,0,,1,2,,person
,,Ogerman,47,,2,2,,person
,,Ogerman,14,,3,2,,person
https://www.wikidata.org/wiki/Q183,Q183,Germany,32,,3,2,,place
http://dbpedia.org/resource/Kurt_Edelhagen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kurt Edelhagen,68,1.0,3,2,== Life and work ==,person
http://dbpedia.org/resource/Richard_Haensch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haensch,133,1.0,3,2,== Life and work ==,person
http://dbpedia.org/resource/Santa_Claus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Klaus,12,0.9959151173190416,4,2,== Life and work ==,person
,,Hannelore Cremer,142,,4,2,,person
,,Ogerman,9,,5,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,30,0.9997238122820428,5,2,== Life and work ==,place
http://dbpedia.org/resource/Creed_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Creed Taylor,68,1.0,5,2,== Life and work ==,person
http://dbpedia.org/resource/Antônio_Carlos_Jobim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Antonio Carlos Jobim,150,0.9999999999963052,5,2,== Life and work ==,person
http://dbpedia.org/resource/Bill_Evans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Evans,172,1.0,5,2,== Life and work ==,person
http://dbpedia.org/resource/Wes_Montgomery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wes Montgomery,184,1.0,5,2,== Life and work ==,person
http://dbpedia.org/resource/Kai_Winding,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kai Winding,200,1.0,5,2,== Life and work ==,person
http://dbpedia.org/resource/Cal_Tjader,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cal Tjader,217,1.0,5,2,== Life and work ==,person
,,Ogerman,0,,7,2,,person
http://dbpedia.org/resource/Gene_Lees,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gene Lees,33,0.9999999999999716,7,2,== Life and work ==,person
http://dbpedia.org/resource/Creed_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Creed Taylor,111,1.0,7,2,== Life and work ==,person
,,Ogerman,17,,8,2,,person
http://dbpedia.org/resource/Solomon_Burke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Solomon Burke,59,1.0,8,2,== Life and work ==,person
http://dbpedia.org/resource/Lesley_Gore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lesley Gore,92,1.0,8,2,== Life and work ==,person
,,Ogerman,9,,9,2,,person
http://dbpedia.org/resource/Bill_Evans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Evans Trio,40,1.0,9,2,== Life and work ==,person
,,Ogerman,9,,10,2,,person
http://dbpedia.org/resource/Creed_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Creed Taylor,19,1.0,10,2,== Life and work ==,person
,,Ogerman,0,,11,2,,person
,,Ogerman,74,,12,2,,person
,,Ogerman,0,,13,2,,person
http://dbpedia.org/resource/Diana_Krall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Diana Krall,32,1.0,13,2,== Life and work ==,person
,,Ogerman,0,,14,2,,person
,,Ogerman,0,,0,3,,person
,,Ogerman,0,,1,3,,person
http://dbpedia.org/resource/George_Benson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Benson,43,0.9999999999177476,1,3,== Life and work ==,person
,,Ogerman,6,,2,3,,person
http://dbpedia.org/resource/Michael_Brecker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Brecker,127,1.0,2,3,== Life and work ==,person
http://dbpedia.org/resource/Claus_Ogerman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Claus Ogerman,171,1.0,2,3,== Life and work ==,person
,,Ogerman,16,,0,5,,person
,,Ogerman,0,,1,5,,person
http://dbpedia.org/resource/Bill_Evans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Evans,96,1.0,1,5,== Classical compositions ==,person
http://dbpedia.org/resource/Michael_Brecker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Brecker,159,1.0,1,5,== Classical compositions ==,person
http://dbpedia.org/resource/Rabindranath_Tagore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Tagore,272,0.9998566779740712,1,5,== Classical compositions ==,person
http://dbpedia.org/resource/Judith_Blegen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Judith Blegen,292,1.0,1,5,== Classical compositions ==,person
http://dbpedia.org/resource/Brigitte_Fassbaender,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brigitte Fassbaender,310,1.0,1,5,== Classical compositions ==,person
http://dbpedia.org/resource/Aaron_Rosand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aaron Rosand,440,1.0,1,5,== Classical compositions ==,person
http://dbpedia.org/resource/Gidon_Kremer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gidon Kremer,618,1.0,1,5,== Classical compositions ==,person
,,Ogerman,0,,2,5,,person
http://dbpedia.org/resource/Deng_Xiaoping,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Deng,89,0.9115960157703218,2,5,== Classical compositions ==,person
http://dbpedia.org/resource/Jean-Yves_Thibaudet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean-Yves Thibaudet,113,1.0,2,5,== Classical compositions ==,person
,,Ogerman,14,,3,5,,person
http://dbpedia.org/resource/Danilo_Pérez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Danilo Perez,74,0.9999999856622708,3,5,== Classical compositions ==,person
,,Ogerman,0,,0,6,,person
http://dbpedia.org/resource/Max_Reger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Max Reger,46,1.0,0,6,== Classical compositions ==,person
http://dbpedia.org/resource/Alexander_Scriabin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alexander Scriabin,60,1.0,0,6,== Classical compositions ==,person
,,Ogerman,0,,1,6,,person
http://dbpedia.org/resource/Antônio_Carlos_Jobim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Antonio Carlos Jobim,10,0.999999999996291,1,7,== Work with Antonio Carlos Jobim ==,person
,,Ogerman,0,,0,8,,person
http://dbpedia.org/resource/Antônio_Carlos_Jobim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Antonio Carlos Jobim,56,0.9999999999962768,0,8,== Work with Antonio Carlos Jobim ==,person
http://dbpedia.org/resource/Frank_Sinatra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Sinatra,118,1.0,0,8,== Work with Antonio Carlos Jobim ==,person
,,Ogerman,0,,1,8,,person
http://dbpedia.org/resource/Antônio_Carlos_Jobim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Antonio Carlos Jobim,36,,1,8,,person
,,Ogerman,0,,2,8,,person
http://dbpedia.org/resource/Antônio_Carlos_Jobim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Antonio Carlos Jobim,26,,2,8,,person
http://dbpedia.org/resource/Seine,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Seine,0,0.996881460273876,0,17,== Filmography as composer ==,place
http://dbpedia.org/resource/Earth,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,20,0.9998641785324546,0,19,== Filmography as composer ==,place
,,Jeder Singt Mit,0,,0,29,,person
http://dbpedia.org/resource/Klaus_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Klaus,30,0.638167757530553,1,29,== Discography ==,person
http://dbpedia.org/resource/Jan_Akkerman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jan Akkerman,26,0.9999999999999574,0,35,== Discography ==,person
http://dbpedia.org/resource/Michael_Brecker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Brecker,36,0.9999999999972572,0,36,== Discography ==,person
http://dbpedia.org/resource/Gidon_Kremer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gidon Kremer,60,1.0,0,37,== Discography ==,person
http://dbpedia.org/resource/Claus_Ogerman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Claus Ogerman,0,1.0,0,38,== Discography ==,person
http://dbpedia.org/resource/Michael_Brecker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Brecker,24,1.0,0,38,== Discography ==,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bay City,40,0.9860757783133226,0,39,== Discography ==,place
,,Yue Deng,49,,0,42,,person
http://dbpedia.org/resource/Deng_Xiaoping,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Deng,53,0.568074891767902,0,42,== Discography ==,person
http://dbpedia.org/resource/Jean-Yves_Thibaudet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean-Yves Thibaudet,71,1.0,0,42,== Discography ==,person
