URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Nicolò) Paganini,12,,0,0,,person
https://www.wikidata.org/wiki/Q736134,Q736134,Paganini,0,,0,3,,person
http://dbpedia.org/resource/Genoa,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Genoa,30,0.9999933095596836,0,3,== Biography == | === Childhood ===,place
,,the Republic of Genoa,52,,0,3,,place
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Republic,57,0.7193407797788574,0,3,== Biography == | === Childhood ===,place
http://dbpedia.org/resource/Teresa_Brambilla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Teresa,141,0.9519125495673028,0,3,== Biography == | === Childhood ===,person
https://www.wikidata.org/wiki/Q736134,Q736134,Paganini,0,,1,3,,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,110,0.9999999571185478,1,3,== Biography == | === Childhood ===,person
https://www.wikidata.org/wiki/Q736134,Q736134,Paganini,20,,2,3,,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,50,0.9999999716339264,2,3,== Biography == | === Childhood ===,person
https://www.wikidata.org/wiki/Q15990827,Q15990827,Paganini,64,,2,3,,person
https://www.wikidata.org/wiki/Q736134,Q736134,Paganini,0,,3,3,,person
https://www.wikidata.org/wiki/Q736134,Q736134,Paganini,0,,4,3,,person
https://www.wikidata.org/wiki/Q4703704,Q4703704,Giacomo Costa,33,,4,3,,person
,,Giovanni Servetto,69,,4,3,,person
https://www.wikidata.org/wiki/Q736134,Q736134,Paganini,0,,5,3,,person
https://www.wikidata.org/wiki/Q15990827,Q15990827,Paganini,13,,5,3,,person
http://dbpedia.org/resource/Parma,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Parma,41,0.9999201175420852,5,3,== Biography == | === Childhood ===,place
