URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1767792,Q1767792,Curb,0,,0,0,,person
https://www.wikidata.org/wiki/Q1767792,Q1767792,Curb,0,,1,0,,person
https://www.wikidata.org/wiki/Q1767792,Q1767792,Curb,0,,2,0,,person
https://www.wikidata.org/wiki/Q1767792,Q1767792,Curb,0,,3,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,35,0.9999923716621232,4,0,,place
http://dbpedia.org/resource/Governor_of_California,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Governor,140,0.9994174538800712,4,0,,person
http://dbpedia.org/resource/Troy_Brown_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Brown Jr.,167,0.917054161707108,4,0,,person
https://www.wikidata.org/wiki/Q1767792,Q1767792,Curb,0,,0,2,,person
http://dbpedia.org/resource/Siege_of_Savannah,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict","Savannah, Georgia",17,0.7778105443329558,0,2,== Early life and education ==,place
,,Charles McCloud Curb,38,,0,2,,person
http://dbpedia.org/resource/McCloud_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",McCloud,46,0.999946426001015,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Southern_California,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,98,0.9975220531198368,0,2,== Early life and education ==,place
http://dbpedia.org/resource/San_Fernando_Valley,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",San Fernando Valley,120,0.999999451381862,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q1767792,Q1767792,Curb,0,,1,2,,person
https://www.wikidata.org/wiki/Q1767792,Q1767792,Curb,35,,2,2,,person
https://www.wikidata.org/wiki/Q1767792,Q1767792,Curb,0,,3,2,,person
