URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Solveig_Heilo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Solveig Heilo,0,1.0,0,0,,person
http://dbpedia.org/resource/Solveig_Heilo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Solveig Heilo,0,,1,0,,person
http://dbpedia.org/resource/Solveig_Heilo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Solveig Heilo,0,,2,0,,person
http://dbpedia.org/resource/Solveig_Heilo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Solveig Heilo,0,,3,0,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,27,1.0,3,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,42,0.9999179477559073,3,0,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,70,0.9999999831050276,3,0,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,86,1.0,3,0,,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,157,1.0,3,0,,person
https://www.wikidata.org/wiki/Q1199937,Q1199937,Sol,0,,0,2,,person
,,Kristan Heilo,149,,1,2,,person
https://www.wikidata.org/wiki/Q1199937,Q1199937,Sol,0,,2,2,,person
,,Øyvind Heilo,76,,2,2,,person
,,Arne Heilo,13,,3,2,,person
https://www.wikidata.org/wiki/Q1199937,Q1199937,Sol,0,,4,2,,person
https://www.wikidata.org/wiki/Q1199937,Q1199937,Sol,17,,5,2,,person
https://www.wikidata.org/wiki/Q1199937,Q1199937,Sol,18,,6,2,,person
http://dbpedia.org/resource/Olympic_flame,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Olympic torch,55,0.999337680796936,6,2,== Early life ==,place
http://dbpedia.org/resource/Lillehammer,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lillehammer,107,0.9767613257123904,6,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1199937,Q1199937,Sol,18,,0,5,,person
,,Marianne Sveen,128,,0,5,,person
http://dbpedia.org/resource/Marianne,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Marianne,130,0.9999985902078936,0,5,== Education == | === Music ===,person
https://www.wikidata.org/wiki/Q1199937,Q1199937,Sol,0,,1,5,,person
http://dbpedia.org/resource/Marianne,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Marianne,12,,1,5,,place
https://www.wikidata.org/wiki/Q1199937,Q1199937,Sol,34,,2,5,,person
http://dbpedia.org/resource/Connecticut,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Connecticut,50,0.9991936648011526,2,5,== Education == | === Music ===,place
https://www.wikidata.org/wiki/Q1199937,Q1199937,Sol,0,,3,5,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,18,0.9999571182306752,3,5,== Education == | === Music ===,place
,,Anne Marit Bergheim,207,,3,5,,person
https://www.wikidata.org/wiki/Q1199937,Q1199937,Sol,0,,4,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,20,0.9997329903355434,4,5,== Education == | === Music ===,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,84,1.0,4,5,== Education == | === Music ===,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,102,1.0,4,5,== Education == | === Music ===,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,112,0.971112181089107,4,5,== Education == | === Music ===,person
https://www.wikidata.org/wiki/Q1199937,Q1199937,Sol,0,,5,5,,person
https://www.wikidata.org/wiki/Q1199937,Q1199937,Sol,0,,6,5,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,80,0.963640115286082,0,7,== Education == | === Other ===,place
https://www.wikidata.org/wiki/Q1199937,Q1199937,Sol,52,,0,10,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,117,0.9988190519711904,0,10,== Work == | === Freelancing ===,person
http://dbpedia.org/resource/Bertine_Zetlitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bertine Zetlitz,131,1.0,0,10,== Work == | === Freelancing ===,person
,,HP Gundersen,228,,0,10,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,242,0.9999999999998864,0,10,== Work == | === Freelancing ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,276,0.9987119483895796,0,10,== Work == | === Freelancing ===,person
http://dbpedia.org/resource/Magnus_Uggla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Magnus Uggla,349,1.0,0,10,== Work == | === Freelancing ===,person
http://dbpedia.org/resource/Vinni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vinni,436,0.9999999999998864,0,10,== Work == | === Freelancing ===,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,467,1.0,0,10,== Work == | === Freelancing ===,person
http://dbpedia.org/resource/Thomas_Dybdahl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thomas Dybdahl,479,1.0,0,10,== Work == | === Freelancing ===,person
http://dbpedia.org/resource/Odd_Nordstoga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Odd Nordstoga,550,1.0,0,10,== Work == | === Freelancing ===,person
https://www.wikidata.org/wiki/Q1199937,Q1199937,Sol,8,,1,10,,person
,,Johan Wilhelm Schioldborg,168,,1,10,,person
http://dbpedia.org/resource/Wilhelm_von_Humboldt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Wilhelm,174,0.5441350560620699,1,10,== Work == | === Freelancing ===,person
https://www.wikidata.org/wiki/Q1199937,Q1199937,Sol,0,,2,10,,person
,,Terje Borg,14,,5,10,,person
https://www.wikidata.org/wiki/Q1199937,Q1199937,Sol,25,,5,10,,person
"http://dbpedia.org/resource/Haakon,_Crown_Prince_of_Norway","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Crown Prince Haakon Magnus,168,1.0,2,12,== Work == | === Katzenjammer ===,person
http://dbpedia.org/resource/Crown_prince,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Crown Princess,199,0.8470102270519563,2,12,== Work == | === Katzenjammer ===,person
,,Mette-Marit’s,211,,2,12,,person
http://dbpedia.org/resource/Tormod_MacLeod,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tormod,146,0.999997433386707,4,12,== Work == | === Katzenjammer ===,person
http://dbpedia.org/resource/Vik,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Vik,159,0.9999931327132756,4,12,== Work == | === Katzenjammer ===,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,60,0.9999230235091328,8,12,== Work == | === Katzenjammer ===,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,80,0.9964322177194156,8,12,== Work == | === Katzenjammer ===,place
https://www.wikidata.org/wiki/Q1199937,Q1199937,Sol,0,,0,14,,person
,,Kaja Heilo,93,,0,14,,person
https://www.wikidata.org/wiki/Q1199937,Q1199937,Sol,0,,1,14,,person
,,Mathias Fossum,100,,1,14,,person
http://dbpedia.org/resource/Casey_Fossum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Fossum,108,0.8423526498537625,1,14,== Work == | === Design Work ===,person
https://www.wikidata.org/wiki/Q1199937,Q1199937,Sol,0,,2,14,,person
https://www.wikidata.org/wiki/Q1199937,Q1199937,Sol,17,,3,14,,person
https://www.wikidata.org/wiki/Q1199937,Q1199937,Sol,0,,4,14,,person
https://www.wikidata.org/wiki/Q1199937,Q1199937,Sol,0,,0,16,,person
http://dbpedia.org/resource/Unni_Wilhelmsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Unni Wilhelmsen,28,1.0,0,16,== Work == | === Recent side projects ===,person
,,Hanne Mari Karlsen,48,,0,16,,person
http://dbpedia.org/resource/Unni_Wilhelmsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Unni Wilhelmsen,0,,1,16,,person
https://www.wikidata.org/wiki/Q1199937,Q1199937,Sol,14,,2,16,,person
https://www.wikidata.org/wiki/Q6732102,Q6732102,Magnus Grønneberg,29,,2,16,,person
,,Hanna Maria,85,,2,16,,person
http://dbpedia.org/resource/Grand_Duchess_Maria_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,92,0.4761585557013794,2,16,== Work == | === Recent side projects ===,person
https://www.wikidata.org/wiki/Q1199937,Q1199937,Sol,0,,3,16,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,10,0.8970961869721785,3,16,== Work == | === Recent side projects ===,person
https://www.wikidata.org/wiki/Q1199937,Q1199937,Sol,0,,4,16,,person
https://www.wikidata.org/wiki/Q1199937,Q1199937,Sol,0,,5,16,,person
https://www.wikidata.org/wiki/Q1199937,Q1199937,Sol,0,,6,16,,person
https://www.wikidata.org/wiki/Q1199937,Q1199937,Sol,86,,7,16,,person
