URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Washed_Out,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Washed Out,76,0.9999999999980672,0,0,,person
http://dbpedia.org/resource/Washed_Out,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Washed Out,76,,1,0,,person
https://www.wikidata.org/wiki/Q1627479,Q1627479,Ernest Weatherly Greene Jr.,0,,0,2,,person
"http://dbpedia.org/resource/Perry,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Perry, Georgia",60,0.9999999999935484,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1428,Q1428,Georgia,67,,0,2,,place
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Atlanta, Georgia",99,0.9999847518609876,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1627479,Q1627479,Ernest Weatherly Greene Jr.,70,,1,2,,person
https://www.wikidata.org/wiki/Q1627479,Q1627479,Ernest Weatherly Greene Jr.,0,,2,2,,person
https://www.wikidata.org/wiki/Q1627479,Q1627479,Ernest Weatherly Greene Jr.,12,,3,2,,person
http://dbpedia.org/resource/Cliff_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Lee,56,0.7770071215410453,3,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q1627479,Q1627479,Ernest Weatherly Greene Jr.,0,,4,2,,person
https://www.wikidata.org/wiki/Q1627479,Q1627479,Ernest Weatherly Greene Jr.,0,,5,2,,person
https://www.wikidata.org/wiki/Q1627479,Q1627479,Ernest Weatherly Greene Jr.,0,,6,2,,person
https://www.wikidata.org/wiki/Q1627479,Q1627479,Ernest Weatherly Greene Jr.,0,,7,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,18,0.9999915107993848,7,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1627479,Q1627479,Ernest Weatherly Greene Jr.,0,,8,2,,person
http://dbpedia.org/resource/Minehead,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Minehead,124,0.999999761803224,3,3,== Life and career ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,134,0.9691725901632988,3,3,== Life and career ==,place
http://dbpedia.org/resource/Cole_M.G.N.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cole M.G.N.,56,1.0,10,3,== Life and career ==,person
http://dbpedia.org/resource/Washed_Out,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Washed Out,0,,1,5,,person
