URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hanoi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hanoi,43,0.753292661011562,0,0,,place
http://dbpedia.org/resource/Hanoi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hanoi,0,,1,0,,place
http://dbpedia.org/resource/Hanoi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hanoi,0,,2,0,,place
,,Càng Xa Càng Nhớ,98,,2,0,,person
http://dbpedia.org/resource/Hanoi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ha Noi,61,1.0,0,3,== Biography ==,place
http://dbpedia.org/resource/Vietnam,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Vietnam,69,0.9900088803718684,0,3,== Biography ==,place
http://dbpedia.org/resource/Hanoi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ha Noi,95,1.0,1,6,== Career == | === 1997-2004: Joining many girl groups and success with HAT. ===,place
,,Thu Thủy,56,,0,7,,person
,,Ưng Hoàng Phúc,58,,0,8,,person
,,Tình Yêu Cao Thượng,129,,0,10,,person
,,Hamlet Trương.,156,,9,11,,person
,,Quang Huy,101,,0,12,,person
http://dbpedia.org/resource/Huy,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Huy,107,0.9997120823451544,0,12,== Career == | === 2005-present: Solo activity and acting ===,person
,,Harry Lu,47,,1,12,,person
http://dbpedia.org/resource/Lu_(state),"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lu,53,0.9524755581364146,1,12,== Career == | === 2005-present: Solo activity and acting ===,person
,,Đằng Phương,79,,2,12,,person
,,Quang Huy,64,,3,12,,person
http://dbpedia.org/resource/Huy,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Huy,74,0.9999999905908226,3,12,== Career == | === 2005-present: Solo activity and acting ===,place
,,Hứa Vĩ Văn,64,,4,12,,person
http://dbpedia.org/resource/Hari_Won,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hari Won,82,1.0,4,12,== Career == | === 2005-present: Solo activity and acting ===,person
http://dbpedia.org/resource/Huy,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Huy,107,0.9999999963845312,4,12,== Career == | === 2005-present: Solo activity and acting ===,place
http://dbpedia.org/resource/Hari_Won,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hari Won,63,0.999999999983288,5,12,== Career == | === 2005-present: Solo activity and acting ===,person
,,Đằng Phương,84,,0,13,,person
"http://dbpedia.org/resource/Wanbi,_South_Australia","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wanbi,91,0.9999999993336814,1,13,== Career == | === 2005-present: Solo activity and acting ===,person
,,Sơn Tùng MTP,76,,2,15,,person
,,Quang Huy,100,,0,20,,person
http://dbpedia.org/resource/Huy,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Huy,106,0.9995447750609116,0,20,== Personal life ==,person
,,Tue Lam,66,,1,20,,person
