URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/ʻEua,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Eua,0,0.9473684108686524,0,0,,person
http://dbpedia.org/resource/Amphawa_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Amphawa,111,1.0,0,0,,place
http://dbpedia.org/resource/ʻEua,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Eua,0,,1,0,,place
http://dbpedia.org/resource/ʻEua,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Eua,0,,2,0,,place
http://dbpedia.org/resource/ʻEua,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Eua,0,,3,0,,place
,,Kru Eua,55,,0,3,,person
http://dbpedia.org/resource/ʻEua,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Eua,59,0.916919854071734,0,3,,person
http://dbpedia.org/resource/ʻEua,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Eua,0,0.9473684108686524,0,5,== Early life ==,person
http://dbpedia.org/resource/Amphawa_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Amphawa,50,1.0,0,5,== Early life ==,place
http://dbpedia.org/resource/Samut_Songkhram_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Samut Songkhram Province,59,1.0,0,5,== Early life ==,place
