URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Rachel Anne ""Rae"" Morris",0,,0,0,,person
,,"Rachel Anne ""Rae"" Morris",0,,1,0,,person
,,"Rachel Anne ""Rae"" Morris",0,,2,0,,person
https://www.wikidata.org/wiki/Q498163,Q498163,Morris,0,,0,2,,person
http://dbpedia.org/resource/Blackpool,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Blackpool,19,0.8615000729301139,0,2,== Early life ==,place
http://dbpedia.org/resource/Lancashire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lancashire,30,0.977939738005274,0,2,== Early life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,42,0.8127728828858943,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q498163,Q498163,Morris,0,,1,2,,person
"http://dbpedia.org/resource/Preston,_Lancashire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Preston, Lancashire",108,0.99960430997731,1,2,== Early life ==,place
http://dbpedia.org/resource/Lancashire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lancashire,117,,1,2,,place
https://www.wikidata.org/wiki/Q498163,Q498163,Morris,0,,2,2,,person
http://dbpedia.org/resource/Blackpool,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Blackpool,43,,2,2,,place
https://www.wikidata.org/wiki/Q498163,Q498163,Morris,0,,0,5,,person
http://dbpedia.org/resource/Blackpool,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Blackpool,17,0.9508817111462916,0,5,== Career == | === 2011: Early live appearances ===,place
,,the North-West England,38,,0,5,,place
http://dbpedia.org/resource/North_West_England,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",North-West England,42,0.9999980104928776,0,5,== Career == | === 2011: Early live appearances ===,place
https://www.wikidata.org/wiki/Q498163,Q498163,Morris,0,,1,5,,person
