URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tonin_Harapi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tonin Harapi,0,1.0,0,0,,person
http://dbpedia.org/resource/Tonin_Harapi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tonin Harapi,0,,1,0,,person
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albania,25,0.8834967493619066,1,0,,place
http://dbpedia.org/resource/Tonin_Harapi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tonin Harapi,0,,2,0,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,26,0.9997849607943592,2,0,,place
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USSR,34,0.9986211205970194,2,0,,place
http://dbpedia.org/resource/Tonin_Harapi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tonin Harapi,0,,3,0,,person
http://dbpedia.org/resource/Kirsten_Johnson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kirsten Johnson,37,0.9999999999998864,0,2,== Discography ==,person
http://dbpedia.org/resource/Anton_Harapi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Harapi,87,0.9999999980663006,0,2,== Discography ==,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",andante,122,0.9952295812707052,0,2,== Discography ==,person
http://dbpedia.org/resource/Kirsten_Johnson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kirsten Johnson,39,0.9999999999999432,0,3,== Discography ==,person
http://dbpedia.org/resource/Anton_Harapi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Harapi,89,0.9999999980663574,0,3,== Discography ==,person
