URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sebi_Tramontana,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sebi Tramontana,0,1.0,0,0,,person
http://dbpedia.org/resource/Rosolini,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rosolini,43,1.0,0,0,,place
,,Sicili,53,,0,0,,place
http://dbpedia.org/resource/Sebi_Tramontana,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sebi Tramontana,45,,1,0,,person
http://dbpedia.org/resource/Jeb_Bishop,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeb Bishop,103,1.0,1,0,,person
http://dbpedia.org/resource/Mario_Schiano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mario Schiano,133,1.0,1,0,,person
http://dbpedia.org/resource/Sebi_Tramontana,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sebi Tramontana,0,1.0,0,3,== Discography ==,person
,,Georg Graewe,17,,0,3,,person
http://dbpedia.org/resource/Noci,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Noci,8,0.9999997393495532,0,5,== Discography == | === With the Italian Instabile Orchestra ===,place
http://dbpedia.org/resource/Gier_(river),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Gier,25,0.9653698227313484,0,5,== Discography == | === With the Italian Instabile Orchestra ===,place
http://dbpedia.org/resource/Brett_Cecil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Cecil,10,0.4062919436384044,0,10,== Discography == | === With the Italian Instabile Orchestra ===,person
,,Enja Justin Time,0,,2,10,,person
,,Gioconda Cilio,0,,0,13,,person
http://dbpedia.org/resource/Mario_Schiano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mario Schiano,0,1.0,0,14,== Discography == | === As contributor ===,person
,,Ganelin Tarasov,15,,0,14,,person
http://dbpedia.org/resource/Sebi_Tramontana,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sebi Tramontana,51,1.0,0,14,== Discography == | === As contributor ===,person
,,Stefano Maltese,0,,0,15,,person
http://dbpedia.org/resource/Malta,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Maltese,8,0.5024133474240632,0,15,== Discography == | === As contributor ===,person
http://dbpedia.org/resource/Amor_fati,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Amor Fati,0,0.9999999989531858,1,15,== Discography == | === As contributor ===,person
http://dbpedia.org/resource/Mario_Schiano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mario Schiano,0,0.999999999999858,0,16,== Discography == | === As contributor ===,person
,,Antonio Moncada,0,,0,17,,person
http://dbpedia.org/resource/Mario_Schiano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mario Schiano,0,0.999999999999858,0,18,== Discography == | === As contributor ===,person
,,Georg Graewe,0,,0,19,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,11,0.9989071116994734,1,19,== Discography == | === As contributor ===,place
http://dbpedia.org/resource/Mario_Schiano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mario Schiano,0,0.999999999999858,0,20,== Discography == | === As contributor ===,person
http://dbpedia.org/resource/Ekkehard_IV,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ekkehard,0,0.5771883677791331,0,21,== Discography == | === As contributor ===,person
http://dbpedia.org/resource/Isaak_Markus_Jost,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jost,9,0.5586370069069315,0,21,== Discography == | === As contributor ===,person
http://dbpedia.org/resource/Sebi_Tramontana,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sebi Tramontana,18,1.0,0,22,== Discography == | === As contributor ===,person
http://dbpedia.org/resource/Jeb_Bishop,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeb Bishop,0,0.9999999999999004,0,23,== Discography == | === As contributor ===,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,0,0.999300650396612,1,23,== Discography == | === As contributor ===,place
http://dbpedia.org/resource/Mario_Schiano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mario Schiano,0,1.0,0,25,== Discography == | === As contributor ===,person
http://dbpedia.org/resource/Giancarlo_Schiaffini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giancarlo Schiaffini,15,1.0,0,25,== Discography == | === As contributor ===,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,37,0.994162243510019,0,25,== Discography == | === As contributor ===,person
http://dbpedia.org/resource/Sebi_Tramontana,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sebi Tramontana,52,1.0,0,25,== Discography == | === As contributor ===,person
http://dbpedia.org/resource/James_J._Corbett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Boxer",Corbett,0,0.8603048453830087,0,26,== Discography == | === As contributor ===,person
http://dbpedia.org/resource/Jack_Dempsey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Boxer",Dempsey,11,0.9725674428788176,0,26,== Discography == | === As contributor ===,person
https://www.wikidata.org/wiki/Q536762,Q536762,Joëlle Léandre,0,,0,27,,person
https://www.wikidata.org/wiki/Q536762,Q536762,Joëlle Léandre,0,,1,27,,person
