URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Adrian_Barber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adrian Barber,0,1.0,0,0,,person
http://dbpedia.org/resource/Otley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Otley,51,0.9660693191287584,0,0,,place
http://dbpedia.org/resource/Yorkshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Yorkshire,58,0.9155117297509096,0,0,,place
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,20,0.9999981108435856,1,0,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,29,0.9990839012811276,1,0,,place
http://dbpedia.org/resource/Adrian_Barber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adrian Barber,158,,1,0,,person
http://dbpedia.org/resource/Adrian_Barber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adrian Barber,46,,2,0,,person
http://dbpedia.org/resource/Hawaii,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,72,0.9987604279127144,2,0,,place
https://www.wikidata.org/wiki/Q3498848,Q3498848,Barber,0,,0,2,,person
https://www.wikidata.org/wiki/Q1047193,Q1047193,"Brian ""Cass"" Casser",33,,0,2,,person
https://www.wikidata.org/wiki/Q3498848,Q3498848,Barber,27,,1,2,,person
http://dbpedia.org/resource/Paul_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul McCartney,14,0.9999976810163844,2,2,== Musician / electronics ==,person
https://www.wikidata.org/wiki/Q3498848,Q3498848,Barber,41,,2,2,,person
https://www.wikidata.org/wiki/Q1130849,Q1130849,Liverpool,40,,3,2,,place
http://dbpedia.org/resource/Horst_Fascher,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Horst Fascher,75,1.0,0,4,== Sound stage manager ==,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,20,0.9999932201074462,2,4,== Sound stage manager ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,29,0.9984983645805632,2,4,== Sound stage manager ==,place
http://dbpedia.org/resource/Buffalo_Springfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Buffalo Springfield,5,0.9999999621123484,0,12,== Producer / sound engineer ==,person
