URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bertrand_Russell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Russell,0,0.8050431725662338,0,0,,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,8,0.4777544383043942,0,0,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,8,0.9385661168886515,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q7374,Q7374,Hitchcock,19,,0,2,,person
"http://dbpedia.org/resource/Carlton_North,_Victoria","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Carlton North,117,0.9999998823481986,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q7374,Q7374,Hitchcock,9,,1,2,,person
https://www.wikidata.org/wiki/Q7374,Q7374,Hitchcock,14,,2,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,28,0.9136832522044116,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q7374,Q7374,Hitchcock,18,,3,2,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,147,0.9996002843329502,3,2,== Early life ==,place
http://dbpedia.org/resource/Graham_Russell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Graham Russell,31,1.0,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q7374,Q7374,Hitchcock,37,,0,5,,person
http://dbpedia.org/resource/Rita_Coolidge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rita Coolidge,54,0.9999999999994316,1,6,== Career ==,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,0,0.9836304197669202,1,11,== Discography == | === Solo albums ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,43,0.955085686343426,0,17,== Discography == | === Singles ===,place
http://dbpedia.org/resource/Alternating_current,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",AC,48,0.6582431572463219,0,17,== Discography == | === Singles ===,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,29,0.9957806910767713,0,18,== Discography == | === Singles ===,place
http://dbpedia.org/resource/Alternating_current,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",AC,34,0.6657834227312839,0,18,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Judith_Durham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Judith Durham,30,1.0,0,19,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Mandawuy_Yunupingu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mandawuy Yunupingu,54,1.0,0,19,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Atlanta, Georgia",19,0.999980656602844,0,21,== Personal life ==,place
http://dbpedia.org/resource/Kentucky,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kentucky,110,0.9976007559289316,1,21,== Personal life ==,place
