URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Joanídia Núñez Sodré,0,,0,0,,person
https://www.wikidata.org/wiki/Q6206267,Q6206267,Joanídia Sodré,0,,0,2,,person
https://www.wikidata.org/wiki/Q6206267,Q6206267,Joanídia Sodré,5,,1,2,,person
http://dbpedia.org/resource/Rio_de_Janeiro,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rio de Janeiro,49,0.9999896651413572,1,2,== Biography ==,place
http://dbpedia.org/resource/Alberto_Nepomuceno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alberto Nepomuceno,93,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6206267,Q6206267,Joanídia Sodré,6,,2,2,,person
http://dbpedia.org/resource/Henrique_Oswald,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henrique Oswald,87,1.0,2,2,== Biography ==,person
,,Agnello França,104,,2,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,70,0.9938911990496196,1,3,== Biography ==,place
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,16,0.993880991170239,2,3,== Biography ==,place
http://dbpedia.org/resource/Rio_de_Janeiro,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rio de Janeiro,12,0.9999309249016244,5,3,== Biography ==,place
