URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Audun_Ellingsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Audun Ellingsen,0,0.9999999938224846,0,0,,person
http://dbpedia.org/resource/Erlend_Slettevoll,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Erlend Slettevoll,172,1.0,0,0,,person
https://www.wikidata.org/wiki/Q4877028,Q4877028,Ellingsen,0,,0,2,,person
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",classical,50,0.595931793450189,0,2,== Career ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric bass guitar,112,1.0,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q4877028,Q4877028,Ellingsen,44,,1,2,,person
https://www.wikidata.org/wiki/Q4877028,Q4877028,Ellingsen,17,,2,2,,person
http://dbpedia.org/resource/Leeds,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leeds,127,,2,2,,place
,,Stuart Riley,175,,2,2,,person
https://www.wikidata.org/wiki/Q4877028,Q4877028,Ellingsen,0,,3,2,,person
http://dbpedia.org/resource/Leeds,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leeds,19,0.9463457043403158,4,2,== Career ==,place
https://www.wikidata.org/wiki/Q4877028,Q4877028,Ellingsen,25,,4,2,,person
http://dbpedia.org/resource/Mark_Nightingale,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Nightingale,136,1.0,4,2,== Career ==,person
,,Joe Temperly,154,,4,2,,person
http://dbpedia.org/resource/Alan_Barnes_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alan Barnes,168,0.6990946444858374,4,2,== Career ==,person
http://dbpedia.org/resource/Red_Holloway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Red Holloway,184,1.0,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q4877028,Q4877028,Ellingsen,7,,5,2,,person
http://dbpedia.org/resource/David_Arthur_Skinner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Arthur Skinner,44,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/Kingdom_of_England,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",England,134,0.7042173969513729,5,2,== Career ==,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,142,,5,2,,place
https://www.wikidata.org/wiki/Q4877028,Q4877028,Ellingsen,0,,6,2,,person
http://dbpedia.org/resource/Leeds,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leeds,77,0.9804885017657764,6,2,== Career ==,place
http://dbpedia.org/resource/Leeds,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leeds,20,0.9613613610806516,7,2,== Career ==,place
https://www.wikidata.org/wiki/Q4877028,Q4877028,Ellingsen,26,,7,2,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,85,0.9992089262700034,7,2,== Career ==,place
https://www.wikidata.org/wiki/Q4877028,Q4877028,Ellingsen,0,,8,2,,person
