URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Cal_Eldred,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Eldred,0,0.8991459195345877,0,0,,person
http://dbpedia.org/resource/Stebbing,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stebbing,14,0.9999997204404956,0,0,,person
http://dbpedia.org/resource/Cal_Eldred,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Eldred,0,,1,0,,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,36,0.9991056318435771,1,0,,place
http://dbpedia.org/resource/Stebbing,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stebbing,0,0.8417478441572255,0,2,== Biography ==,person
http://dbpedia.org/resource/Stebbing,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stebbing,35,,1,2,,place
http://dbpedia.org/resource/Stebbing,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stebbing,31,,2,2,,place
http://dbpedia.org/resource/Stebbing,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stebbing,20,,3,2,,place
http://dbpedia.org/resource/Stebbing,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stebbing,9,,5,2,,place
http://dbpedia.org/resource/Thomas_Roscoe_Rede_Stebbing,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stebbing,38,0.5953356721439604,7,2,== Biography ==,person
http://dbpedia.org/resource/Stebbing,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stebbing,0,,8,2,,place
http://dbpedia.org/resource/Stebbing,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stebbing,0,0.6664371578583107,0,3,== Biography ==,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,89,0.9996170009275652,0,3,== Biography ==,place
