URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Awatef_Abdel_Karim,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Awatef Abdel Karim,0,1.0,0,0,,person
http://dbpedia.org/resource/Awatef_Abdel_Karim,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Awatef Abdel Karim,0,,1,0,,person
http://dbpedia.org/resource/Awatef_Abdel_Karim,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Awatef Abdel Karim,0,,2,0,,person
http://dbpedia.org/resource/Awatef_Abdel_Karim,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Awatef Abdel Karim,9,,3,0,,person
http://dbpedia.org/resource/Gamal_Mubarak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gamal,23,0.9998984225687484,3,0,,person
http://dbpedia.org/resource/Awatef_Abdel_Karim,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Awatef Abdel Karim,21,,4,0,,person
http://dbpedia.org/resource/Cairo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cairo,103,0.9999092092994972,4,0,,place
http://dbpedia.org/resource/Awatef_Abdel_Karim,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Awatef Abdel Karim,0,,5,0,,person
http://dbpedia.org/resource/Awatef_Abdel_Karim,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Awatef Abdel Karim,0,,6,0,,person
,,Ahmed El-Saedi,29,,6,0,,person
http://dbpedia.org/resource/Mohamed_Abdelwahab_Abdelfattah,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mohamed Abdelwahab Abdelfattah,60,1.0,6,0,,person
