URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kelly_Willis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kelly Willis,0,0.999999999753129,0,0,,person
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,16,0.9989331487575572,0,2,== Early life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,26,0.9997429787655244,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1062219,Q1062219,Willis,41,,0,2,,person
https://www.wikidata.org/wiki/Q1062219,Q1062219,Willis,6,,1,2,,person
https://www.wikidata.org/wiki/Q1062219,Q1062219,Willis,0,,2,2,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,10,0.999763114396664,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1062219,Q1062219,Willis,19,,3,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,82,,3,2,,place
https://www.wikidata.org/wiki/Q1062219,Q1062219,Willis,0,,4,2,,person
http://dbpedia.org/resource/North_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Carolina,37,0.9981914432405058,4,2,== Early life ==,place
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,92,0.999123542971426,4,2,== Early life ==,place
https://www.wikidata.org/wiki/Q980252,Q980252,Willis,22,,0,4,,person
http://dbpedia.org/resource/Kelly_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly,70,0.4836247277780793,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q980252,Q980252,Willis,49,,1,4,,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,118,0.9999999389474984,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q980252,Q980252,Willis,23,,2,4,,person
,,Mas Palermo,68,,2,4,,person
http://dbpedia.org/resource/Palermo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Palermo,72,0.7712370629310592,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q980252,Q980252,Willis,14,,3,4,,person
https://www.wikidata.org/wiki/Q980252,Q980252,Willis,6,,4,4,,person
"http://dbpedia.org/resource/Austin,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Austin, Texas",67,0.9091696698766902,4,4,== Career ==,place
https://www.wikidata.org/wiki/Q980252,Q980252,Willis,0,,6,4,,person
http://dbpedia.org/resource/Palermo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Palermo,11,0.9633724597318823,6,4,== Career ==,person
https://www.wikidata.org/wiki/Q980252,Q980252,Willis,11,,7,4,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,62,0.9947652924326992,7,4,== Career ==,place
http://dbpedia.org/resource/Nanci_Griffith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nanci Griffith,97,1.0,7,4,== Career ==,person
http://dbpedia.org/resource/Lyle_Lovett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lyle Lovett,116,1.0,7,4,== Career ==,person
https://www.wikidata.org/wiki/Q980252,Q980252,Willis,47,,8,4,,person
https://www.wikidata.org/wiki/Q980252,Q980252,Willis,30,,9,4,,person
