URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Ifar ""Eef"" Barzelay",0,,0,0,,person
,,"Ifar ""Eef"" Barzelay",0,,1,0,,person
http://dbpedia.org/resource/Ben_Folds,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ben Folds,179,1.0,1,0,,person
http://dbpedia.org/resource/Tel_Aviv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tel Aviv,8,0.9997746999870628,0,2,== Early life ==,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,18,0.9993285695036882,0,2,== Early life ==,place
,,Barzelay,42,,0,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,71,0.9999989999730756,0,2,== Early life ==,place
,,Barzelay,9,,0,4,,person
,,Barzelay,9,,1,4,,person
,,Barzelay,0,,2,4,,person
,,Barzelay,9,,3,4,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,25,0.9999822749587431,0,5,== Career ==,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,34,0.9994703638064202,0,5,== Career ==,place
,,Barzelay,44,,0,5,,person
,,Barzelay,8,,1,5,,person
,,Barzelay,0,,2,5,,person
,,Clem Snide's,0,,0,12,,person
