URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Savitha_Nambrath,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Savitha Nambrath,0,0.9999999844753092,0,0,,person
http://dbpedia.org/resource/Savitha_Nambrath,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Savitha Nambrath,0,,1,0,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,10,0.579812369157605,1,0,,person
http://dbpedia.org/resource/Savitha_Nambrath,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Savitha Nambrath,0,,2,0,,person
http://dbpedia.org/resource/Savitha_Nambrath,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Savitha Nambrath,0,,3,0,,person
http://dbpedia.org/resource/Savitha_Nambrath,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Savitha Nambrath,0,0.9999999844753236,0,2,== Early life ==,person
http://dbpedia.org/resource/Pattambi,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Pattambi,29,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Palakkad_district,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Palakkad district,41,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Kerala,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kerala,62,0.9992357086839267,0,2,== Early life ==,place
,,Mohanasundaran,73,,0,2,,person
http://dbpedia.org/resource/Savitha_Nambrath,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Savitha Nambrath,6,,1,2,,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,22,0.9994961862062084,1,2,== Early life ==,place
http://dbpedia.org/resource/Savitha_Nambrath,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Savitha Nambrath,0,,2,2,,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,129,0.9996785759697172,2,2,== Early life ==,place
http://dbpedia.org/resource/Nitesh_Narayan_Rane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Nitesh,0,0.9999999999999432,0,4,== Selected filmography ==,person
,,Hardik Mehta’s,0,,0,6,,person
,,Amar Kaushik’s,0,,0,7,,person
http://dbpedia.org/resource/Nitesh_Narayan_Rane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Nitesh,0,0.9999999999999432,0,8,== Selected filmography ==,person
http://dbpedia.org/resource/Raj_Kumar_Gupta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Raj Kumar Gupta,0,0.9999999999970726,0,9,== Selected filmography ==,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,18,0.997065882257844,0,9,== Selected filmography ==,place
http://dbpedia.org/resource/Majid_Majidi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Majid Majidi,0,1.0,0,15,== Selected filmography ==,person
,,Rahul Bose’s,0,,0,17,,person
http://dbpedia.org/resource/Shamna_Kasim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Poorna,15,0.5681321875868853,0,17,== Selected filmography ==,person
,,Manish Harishankar's,0,,0,18,,person
http://dbpedia.org/resource/Raj_Kumar_Gupta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Raj Kumar Gupta,0,1.0,0,20,== Selected filmography ==,person
http://dbpedia.org/resource/Prabhu_Deva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Prabhu Deva,0,1.0,0,21,== Selected filmography ==,person
http://dbpedia.org/resource/Rambo_Rajkumar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rambo Rajkumar,14,0.9999999999999858,0,21,== Selected filmography ==,person
,,Shashant Shah’s,0,,0,22,,person
http://dbpedia.org/resource/Kunal_Deshmukh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kunal Deshmukh,0,1.0,0,24,== Selected filmography ==,person
,,Amiya Patnaik's,0,,0,25,,person
