URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lisbeth_Balslev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lisbeth Balslev,0,0.9999999696435684,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,61,0.999999973732088,0,0,,person
https://www.wikidata.org/wiki/Q1321834,Q1321834,Balslev,0,,0,1,,person
http://dbpedia.org/resource/Aabenraa,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Aabenraa,20,0.8890685130491167,0,1,,place
https://www.wikidata.org/wiki/Q1321834,Q1321834,Balslev,0,,1,1,,person
http://dbpedia.org/resource/Esbjerg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Esbjerg,83,0.9480072661340698,1,1,,place
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,149,0.999047674061206,1,1,,place
https://www.wikidata.org/wiki/Q1321834,Q1321834,Balslev,9,,2,1,,person
,,Yaroslavna,59,,2,1,,person
https://www.wikidata.org/wiki/Q1321834,Q1321834,Balslev,17,,3,1,,person
http://dbpedia.org/resource/Senta,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Senta,97,0.9999999927997578,3,1,,person
http://dbpedia.org/resource/Harry_Kupfer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry Kupfer,106,1.0,3,1,,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,132,1.0,3,1,,person
https://www.wikidata.org/wiki/Q1321834,Q1321834,Balslev,18,,4,1,,person
https://www.wikidata.org/wiki/Q1321834,Q1321834,Balslev,15,,5,1,,person
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,125,0.9979228400867094,5,1,,place
https://www.wikidata.org/wiki/Q1321834,Q1321834,Balslev,0,,6,1,,person
https://www.wikidata.org/wiki/Q1321834,Q1321834,Balslev,9,,7,1,,person
