URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q922961,Q922961,Tolonen,0,,0,0,,person
https://www.wikidata.org/wiki/Q922961,Q922961,Tolonen,0,,1,0,,person
https://www.wikidata.org/wiki/Q922961,Q922961,Tolonen,0,,0,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,58,0.9869652646175044,0,1,,person
https://www.wikidata.org/wiki/Q922961,Q922961,Tolonen,18,,1,1,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,51,0.610937250951111,1,1,,person
,,Arto Sotavalta,63,,1,1,,person
https://www.wikidata.org/wiki/Q922961,Q922961,Tolonen,27,,3,1,,person
,,Eero Raittinen's,46,,3,1,,person
https://www.wikidata.org/wiki/Q922961,Q922961,Tolonen,5,,4,1,,person
,,Vesa Aaltonen,25,,4,1,,person
https://www.wikidata.org/wiki/Q922961,Q922961,Tolonen,0,,6,1,,person
https://www.wikidata.org/wiki/Q922961,Q922961,Tolonen,0,,0,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,125,0.5333405773852394,0,2,,person
https://www.wikidata.org/wiki/Q922961,Q922961,Tolonen,8,,3,2,,person
,,Taija Sippola,19,,3,2,,person
http://dbpedia.org/resource/Kouvola,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sippola,25,0.9999999999990052,3,2,,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,128,0.9999926393175584,3,2,,place
https://www.wikidata.org/wiki/Q922961,Q922961,Tolonen,0,,4,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,10,0.9505076461913566,4,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,74,0.9795193709033018,5,2,,place
https://www.wikidata.org/wiki/Q922961,Q922961,Tolonen,33,,6,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,97,0.9974587082524132,6,2,,place
https://www.wikidata.org/wiki/Q922961,Q922961,Tolonen,13,,7,2,,person
https://www.wikidata.org/wiki/Q922961,Q922961,Tolonen,0,,0,3,,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,71,0.9999898891038432,0,3,,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,93,0.999883874442689,0,3,,place
https://www.wikidata.org/wiki/Q922961,Q922961,Tolonen,6,,1,3,,person
https://www.wikidata.org/wiki/Q922961,Q922961,Tolonen,0,,2,3,,person
https://www.wikidata.org/wiki/Q922961,Q922961,Tolonen,16,,3,3,,person
https://www.wikidata.org/wiki/Q42904233,Q42904233,Tolonen,8,,0,4,,person
https://www.wikidata.org/wiki/Q42904233,Q42904233,Tolonen,12,,1,4,,person
https://www.wikidata.org/wiki/Q42904233,Q42904233,Tolonen,23,,2,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,62,0.9861233948043217,2,4,,person
https://www.wikidata.org/wiki/Q42904233,Q42904233,Tolonen,16,,3,4,,person
http://dbpedia.org/resource/Jesus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jesus Christ,46,0.951589660380831,3,4,,person
,,Juudan Leijona,84,,3,4,,person
https://www.wikidata.org/wiki/Q42904233,Q42904233,Tolonen,0,,4,4,,person
https://www.wikidata.org/wiki/Q42904233,Q42904233,Tolonen,90,,5,4,,person
https://www.wikidata.org/wiki/Q42904233,Q42904233,Tolonen,109,,6,4,,person
https://www.wikidata.org/wiki/Q42904233,Q42904233,Tolonen,15,,7,4,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,25,0.8783850537183087,7,4,,person
http://dbpedia.org/resource/Kari_Peitsamo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kari Peitsamo,102,1.0,7,4,,person
https://www.wikidata.org/wiki/Q42904233,Q42904233,Tolonen,14,,8,4,,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,58,0.999624366249856,8,4,,place
https://www.wikidata.org/wiki/Q42904233,Q42904233,Tolonen,0,,9,4,,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,66,0.9999884146848852,9,4,,place
https://www.wikidata.org/wiki/Q42904233,Q42904233,Tolonen,8,,10,4,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,31,0.9994026431832508,10,4,,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,100,0.9996185482715012,10,4,,place
http://dbpedia.org/resource/Jukka_Tolonen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jukka Tolonen,18,1.0,0,5,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,51,0.9999612604872866,0,5,,person
