URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dorothy_Ker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dorothy Ker,0,0.9999999999997726,0,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,108,0.8897336522738927,0,0,,place
http://dbpedia.org/resource/Dorothy_Ker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dorothy Ker,0,,1,0,,person
http://dbpedia.org/resource/North_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",North Island,34,0.9999996042521176,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q403964,Q403964,Ker,0,,0,4,,person
https://www.wikidata.org/wiki/Q403964,Q403964,Ker,0,,1,4,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,21,0.9774313430394116,1,4,== Education ==,place
https://www.wikidata.org/wiki/Q403964,Q403964,Ker,10,,0,6,,person
https://www.wikidata.org/wiki/Q403964,Q403964,Ker,0,,1,6,,person
http://dbpedia.org/resource/Marcus_du_Sautoy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Marcus du Sautoy,48,1.0,2,6,== Career ==,person
http://dbpedia.org/resource/Marcus_du_Sautoy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Marcus du Sautoy,0,,3,6,,person
http://dbpedia.org/resource/Kate_Allen_(Amnesty_International),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kate Allen,124,0.8654636360293776,3,6,== Career ==,person
https://www.wikidata.org/wiki/Q403964,Q403964,Ker,14,,4,6,,person
http://dbpedia.org/resource/Wellington,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wellington,48,0.991604816048782,4,6,== Career ==,place
https://www.wikidata.org/wiki/Q403964,Q403964,Ker,9,,5,6,,person
https://www.wikidata.org/wiki/Q403964,Q403964,Ker,0,,6,6,,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,57,0.9989310418524444,6,6,== Career ==,place
http://dbpedia.org/resource/Belfast,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Belfast,67,0.9999431113856476,6,6,== Career ==,place
