URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4276652,Q4276652,Malashkin,0,,0,0,,person
https://www.wikidata.org/wiki/Q4276652,Q4276652,Malashkin,7,,1,0,,person
https://www.wikidata.org/wiki/Q4276652,Q4276652,Malashkin,22,,2,0,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,50,0.9999963385447144,2,0,,place
https://www.wikidata.org/wiki/Q4276652,Q4276652,Malashkin,0,,3,0,,person
https://www.wikidata.org/wiki/Q4276652,Q4276652,Malashkin,6,,4,0,,person
http://dbpedia.org/resource/Saint_Petersburg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Saint Petersburg,292,0.9995903406830992,4,0,,place
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,33,0.9997724577922938,5,0,,place
https://www.wikidata.org/wiki/Q4276652,Q4276652,Malashkin,15,,6,0,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,44,0.996423439457747,6,0,,person
,,Fyodor Nikolsky,50,,6,0,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,70,1.0,6,0,,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pyotr Ilyich Tchaikovsky,45,1.0,7,0,,person
https://www.wikidata.org/wiki/Q4276652,Q4276652,Malashkin,7,,0,1,,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,152,0.9699862162497044,0,1,,person
https://www.wikidata.org/wiki/Q4276652,Q4276652,Malashkin,31,,1,1,,person
https://www.wikidata.org/wiki/Q4276652,Q4276652,Malashkin,0,,0,2,,person
http://dbpedia.org/resource/Ilya_Muromets,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ilya Muromets,45,0.9999999893699112,0,2,,person
http://dbpedia.org/resource/Kyiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kiev,82,0.9999981011264776,0,2,,place
https://www.wikidata.org/wiki/Q4276652,Q4276652,Malashkin,0,,1,2,,person
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,84,0.9996433673556232,1,2,,place
https://www.wikidata.org/wiki/Q4276652,Q4276652,Malashkin,0,,2,2,,person
http://dbpedia.org/resource/Alexander_Kipnis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander Kipnis,235,1.0,2,2,,person
http://dbpedia.org/resource/Feodor_I_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Feodor,253,0.5817816020585779,2,2,,person
http://dbpedia.org/resource/Feodor_Chaliapin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chaliapin,260,1.0,2,2,,person
http://dbpedia.org/resource/John_W._McCormack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John McCormack,275,0.9868778206609532,2,2,,person
https://www.wikidata.org/wiki/Q4276652,Q4276652,Malashkin,87,,7,2,,person
http://dbpedia.org/resource/Fyodor_Tyutchev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Fyodor Tyutchev,164,1.0,7,2,,person
http://dbpedia.org/resource/Boris_Shtokolov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Boris Shtokolov,14,1.0,8,2,,person
http://dbpedia.org/resource/Dmitri_Hvorostovsky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dmitri Hvorostovsky,34,1.0,8,2,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,18,0.9999965911089654,0,3,,place
