URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Wilfrid_Scawen_Blunt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wilfred,0,0.9413056619069862,0,0,,person
http://dbpedia.org/resource/Bill_Sevesi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Sevesi,80,1.0,0,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,132,0.8338418894861771,0,0,,person
https://www.wikidata.org/wiki/Q34094,Q34094,Tongan,0,,0,1,,place
,,Sevesi,12,,0,1,,person
http://dbpedia.org/resource/Bill_Sevesi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Sevesi,119,1.0,0,2,,person
,,the Pacific Islands,22,,1,2,,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,56,0.997407156871475,1,2,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,70,0.9998175662767458,1,2,,place
http://dbpedia.org/resource/Daphne_Walker_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daphne Walker,112,0.9999998220473162,0,3,,person
http://dbpedia.org/resource/Annie_Crummer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Annie Crummer,151,1.0,0,3,,person
,,Sevesi,0,,0,5,,person
http://dbpedia.org/resource/Nukuʻalofa,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nuku'alofa,19,0.9977314861000836,0,5,== Early life ==,place
http://dbpedia.org/resource/Tonga,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Tonga,31,0.9191458772740938,0,5,== Early life ==,place
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,58,,0,5,,place
,,Sevesi,0,,1,5,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,64,0.9934525754212488,1,5,== Early life ==,place
,,Sevesi,5,,2,5,,person
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,20,,2,5,,place
http://dbpedia.org/resource/Bill_Sevesi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Sevesi,99,1.0,2,5,== Early life ==,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,43,0.9500413719969166,3,5,== Early life ==,place
,,Sevesi,0,,0,7,,person
http://dbpedia.org/resource/Tex_Morton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tex Morton,31,1.0,0,7,== Career ==,person
,,Sevesi,52,,1,7,,person
,,Sevesi,19,,2,7,,person
http://dbpedia.org/resource/Mavis_Rivers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mavis Rivers,107,1.0,2,7,== Career ==,person
http://dbpedia.org/resource/Luke_the_Evangelist,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Luke,151,0.4881798183296891,2,7,== Career ==,person
http://dbpedia.org/resource/Ben_Simmons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Simmons,156,0.7795427514947013,2,7,== Career ==,person
http://dbpedia.org/resource/Phil_Warren_(promoter),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Phil Warren,3,0.9999954354518802,3,7,== Career ==,person
,,Sevesi,24,,3,7,,person
http://dbpedia.org/resource/Bill_Wolfgramm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Wolfgramm,25,1.0,5,7,== Career ==,person
,,Sevesi,41,,5,7,,person
,,Sevesi,7,,6,7,,person
,,Sione Aleki,13,,7,7,,person
http://dbpedia.org/resource/Daphne_Walker_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daphne Walker,69,0.9999998220472878,7,7,== Career ==,person
,,Sevesi,0,,8,7,,person
http://dbpedia.org/resource/Waikiki,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Waikiki,61,0.9999999168670718,8,7,== Career ==,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,156,0.9985925970458742,8,7,== Career ==,place
,,Sevesi,0,,0,9,,person
https://www.wikidata.org/wiki/Q12009744,Q12009744,Vika,22,,0,9,,person
http://dbpedia.org/resource/London_Borough_of_Brent,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brent,0,0.8251364794052597,1,9,== Personal life ==,person
https://www.wikidata.org/wiki/Q12009744,Q12009744,Vika,13,,1,9,,person
,,Sevesi,62,,1,9,,person
,,Sevesi,0,,0,13,,person
