URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Steve_Evets,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve Evets,0,1.0,0,0,,person
http://dbpedia.org/resource/Lancashire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lancashire,17,0.9907354254103276,0,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q1906421,Q1906421,Evets,29,,0,2,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,148,0.9980751664592848,0,2,== Personal life ==,place
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bombay,196,0.9986293946042308,0,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q1906421,Q1906421,Evets,8,,1,2,,person
https://www.wikidata.org/wiki/Q1906421,Q1906421,Evets,0,,2,2,,person
https://www.wikidata.org/wiki/Q1906421,Q1906421,Evets,0,,3,2,,person
,,a Steve Murphy,111,,3,2,,person
http://dbpedia.org/resource/Stephen_Murphy_(civil_servant),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve Murphy,23,0.4166634645244421,4,2,== Personal life ==,person
https://www.wikidata.org/wiki/Q1906421,Q1906421,Evets,60,,4,2,,person
http://dbpedia.org/resource/Steve_Evets,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve Evets,101,0.9999999999999716,4,2,== Personal life ==,person
https://www.wikidata.org/wiki/Q2532395,Q2532395,Steve,160,,4,2,,person
https://www.wikidata.org/wiki/Q1906421,Q1906421,Evets,3,,5,2,,person
https://www.wikidata.org/wiki/Q2532395,Q2532395,Steve,9,,5,2,,person
http://dbpedia.org/resource/Steve_Evets,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve Evets,0,,0,4,,person
http://dbpedia.org/resource/Steve_Evets,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve Evets,0,,1,4,,person
http://dbpedia.org/resource/Steve_Evets,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve Evets,25,,2,4,,person
,,Adolph Chip-pan,50,,2,4,,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,105,0.6813432318032308,2,4,== Career ==,place
http://dbpedia.org/resource/Steve_Evets,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve Evets,0,,3,4,,person
https://www.wikidata.org/wiki/Q1346818,Q1346818,Mark E. Smith,52,,3,4,,person
https://www.wikidata.org/wiki/Q1346818,Q1346818,Mark E. Smith,5,,4,4,,person
http://dbpedia.org/resource/Steve_Evets,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve Evets,22,,4,4,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,39,0.9999115160840246,4,4,== Career ==,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,84,0.9998422578741776,4,4,== Career ==,place
http://dbpedia.org/resource/Jim_Watts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Jim Watts,114,0.9999999999253362,4,4,== Career ==,person
http://dbpedia.org/resource/Steve_Evets,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve Evets,0,,5,4,,person
https://www.wikidata.org/wiki/Q1346818,Q1346818,Mark E. Smith,209,,5,4,,person
http://dbpedia.org/resource/Steve_Evets,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve Evets,0,,6,4,,person
http://dbpedia.org/resource/Wheelchair,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",wheelchair,86,0.983430382079984,6,4,== Career ==,person
http://dbpedia.org/resource/Robert_Carlyle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Carlyle,106,0.9999999999996304,6,4,== Career ==,person
http://dbpedia.org/resource/Steve_Evets,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve Evets,0,,7,4,,person
http://dbpedia.org/resource/Ken_Loach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ken Loach,39,1.0,7,4,== Career ==,person
http://dbpedia.org/resource/Steve_Evets,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve Evets,17,,8,4,,person
http://dbpedia.org/resource/Steve_Evets,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve Evets,0,,9,4,,person
http://dbpedia.org/resource/Ian_Clark_(basketball),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Ian Clark,119,0.7150356118515785,9,4,== Career ==,person
http://dbpedia.org/resource/Steve_Evets,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve Evets,0,,10,4,,person
http://dbpedia.org/resource/Steve_Evets,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve Evets,0,1.0,11,4,== Career ==,person
https://www.wikidata.org/wiki/Q1906421,Q1906421,Evets,9,,0,5,,person
http://dbpedia.org/resource/James_Cooray_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Jim Smith,27,0.9998075954466882,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q1906421,Q1906421,Evets,18,,1,5,,person
