URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/William_Owen_Pughe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Owen,0,0.9999998297664522,0,0,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,13,0.9852859899454874,0,0,,person
http://dbpedia.org/resource/William_Owen_Pughe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Owen,0,,1,0,,person
http://dbpedia.org/resource/Harold_Ballard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Harold Ballard,48,1.0,1,0,,person
http://dbpedia.org/resource/William_Owen_Pughe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Owen,0,,2,0,,person
http://dbpedia.org/resource/Harold_Ballard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Harold Ballard,92,,2,0,,person
http://dbpedia.org/resource/Harold_Ballard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Harold Ballard,38,1.0,3,0,,person
http://dbpedia.org/resource/Bill_Ballard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bill Ballard,134,1.0,3,0,,person
http://dbpedia.org/resource/Bill_Ballard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bill Ballard,0,0.9999999999949694,4,0,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,130,0.9998026131398332,4,0,,place
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,22,0.9999621080018404,5,0,,place
http://dbpedia.org/resource/Michael_Cohl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Cohl,80,1.0,5,0,,person
http://dbpedia.org/resource/William_Owen_Pughe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Owen,94,,5,0,,person
http://dbpedia.org/resource/J._G._Ballard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ballard,109,0.9668815064530016,5,0,,person
http://dbpedia.org/resource/William_Owen_Pughe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Owen,0,,6,0,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,23,0.9992823235011384,6,0,,place
http://dbpedia.org/resource/William_Owen_Pughe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Owen,0,,7,0,,person
,,Maryke,92,,7,0,,person
