URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Olga_Schwind,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olga Schwind,0,0.999997535334298,0,0,,person
http://dbpedia.org/resource/Olga_Schwind,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olga Schwind,31,,1,0,,person
http://dbpedia.org/resource/Olga_Schwind,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olga Schwind,0,0.999997535334298,0,2,== Life ==,person
https://www.wikidata.org/wiki/Q1724,Q1724,Saarbrücken,25,,0,2,,place
http://dbpedia.org/resource/Moritz_von_Schwind,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schwind,43,,0,2,,person
http://dbpedia.org/resource/Tholey,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tholey,37,0.9999999999999432,1,2,== Life ==,place
http://dbpedia.org/resource/Olga_Schwind,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olga Schwind,50,,1,2,,person
,,Johann Theodor Schwind,75,,1,2,,person
http://dbpedia.org/resource/Moritz_von_Schwind,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schwind,90,0.9999962086878006,1,2,== Life ==,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,130,0.9972831618872416,1,2,== Life ==,place
,,Theodor Franz Schwind,0,,2,2,,person
http://dbpedia.org/resource/Moritz_von_Schwind,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schwind,14,0.9999983511652268,2,2,== Life ==,person
http://dbpedia.org/resource/Olga_Schwind,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olga Schwind,23,,2,2,,person
http://dbpedia.org/resource/Bertha_of_Kent,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bertha,159,0.9998816850703712,2,2,== Life ==,person
http://dbpedia.org/resource/Peter_Arnold_Heise,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heise,166,0.8339284203276722,2,2,== Life ==,person
http://dbpedia.org/resource/Olga_Constantinovna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Olga,0,0.552788899544437,3,2,== Life ==,person
http://dbpedia.org/resource/Olga_Schwind,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olga Schwind,6,,4,2,,person
https://www.wikidata.org/wiki/Q1724,Q1724,Saarbrücken,29,,4,2,,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,148,0.7862525366826446,4,2,== Life ==,place
http://dbpedia.org/resource/Olga_Schwind,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olga Schwind,0,,5,2,,person
https://www.wikidata.org/wiki/Q1724,Q1724,Saarbrücken,16,,5,2,,place
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,59,0.8475474205496096,5,2,== Life ==,person
http://dbpedia.org/resource/Olga_Schwind,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olga Schwind,0,,6,2,,person
https://www.wikidata.org/wiki/Q1724,Q1724,Saarbrücken,112,,6,2,,place
http://dbpedia.org/resource/Olga_Schwind,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olga Schwind,22,,7,2,,person
http://dbpedia.org/resource/Olga_Schwind,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olga Schwind,58,,8,2,,person
http://dbpedia.org/resource/Hurdy-gurdy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",hurdy-gurdies,159,1.0,8,2,== Life ==,person
http://dbpedia.org/resource/Olga_Schwind,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olga Schwind,17,,9,2,,person
http://dbpedia.org/resource/Basel,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Basel,48,0.981816491934012,9,2,== Life ==,place
http://dbpedia.org/resource/Olga_Schwind,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olga Schwind,8,,10,2,,person
,,Robert Korthe,60,,10,2,,person
