URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Chunkz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Youtuber",Chunkz,63,0.9999999925893236,0,0,,person
http://dbpedia.org/resource/Chunkz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Youtuber",Chunkz,17,,1,0,,person
http://dbpedia.org/resource/Chunkz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Youtuber",Chunkz,0,,2,0,,person
https://www.wikidata.org/wiki/Q9458,Q9458,Mohammed,0,,0,2,,person
https://www.wikidata.org/wiki/Q9458,Q9458,Mohammed,0,,1,2,,person
https://www.wikidata.org/wiki/Q706180,Q706180,Mohammed,0,,0,5,,person
https://www.wikidata.org/wiki/Q706180,Q706180,Mohammed,0,,1,5,,person
http://dbpedia.org/resource/Chunkz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Youtuber",Chunkz,0,,0,6,,person
,,Yung Filly,21,,0,6,,person
http://dbpedia.org/resource/Filly,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Filly,26,0.9999966841804286,0,6,== Career == | === YouTube ===,person
http://dbpedia.org/resource/Chunkz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Youtuber",Chunkz,9,1.0,1,6,== Career == | === YouTube ===,person
http://dbpedia.org/resource/AJ_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",AJ,120,0.7374355766158062,1,6,== Career == | === YouTube ===,person
http://dbpedia.org/resource/2021_London_mayoral_election,"Wikidata:Q40231,Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Election",Niko Omilana,142,1.0,1,6,== Career == | === YouTube ===,person
https://www.wikidata.org/wiki/Q9458,Q9458,Mohammed,0,,0,8,,person
http://dbpedia.org/resource/Michael_Dapaah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Big Shaq,38,1.0,0,8,== Career == | === Music ===,person
https://www.wikidata.org/wiki/Q9458,Q9458,Mohammed,15,,1,8,,person
http://dbpedia.org/resource/Michael_Dapaah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Dapaah,30,1.0,1,8,== Career == | === Music ===,person
https://www.wikidata.org/wiki/Q9458,Q9458,Mohammed,15,,2,8,,person
,,Yung Filly,86,,2,8,,person
http://dbpedia.org/resource/Filly,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Filly,91,0.9999988071670324,2,8,== Career == | === Music ===,person
https://www.wikidata.org/wiki/Q9458,Q9458,Mohammed,17,,3,8,,person
,,Yung Filly,24,,3,8,,person
http://dbpedia.org/resource/Filly,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Filly,29,0.9999994030714068,3,8,== Career == | === Music ===,person
https://www.wikidata.org/wiki/Q9458,Q9458,Mohammed,13,,4,8,,person
http://dbpedia.org/resource/Maya_Jama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maya Jama,54,1.0,2,10,== Career == | === Other ventures ===,person
