URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Marie_Louise,_Duchess_of_Parma","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria Louise,0,0.9999997010580322,0,0,,person
http://dbpedia.org/resource/Paul_Newman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Newman,13,0.6599262064848306,0,0,,person
"http://dbpedia.org/resource/Marie_Louise,_Duchess_of_Parma","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria Louise,0,,1,0,,person
http://dbpedia.org/resource/Alfred_Newman_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alfred Newman,29,0.996747075065018,1,0,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,52,0.9861656868155124,1,0,,place
"http://dbpedia.org/resource/Marie_Louise,_Duchess_of_Parma","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria Louise,0,,2,0,,person
"http://dbpedia.org/resource/Malibu,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Malibu, California",158,0.9999999999999432,2,0,,place
"http://dbpedia.org/resource/Marie_Louise,_Duchess_of_Parma","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria Louise,0,,3,0,,person
"http://dbpedia.org/resource/Marie_Louise,_Duchess_of_Parma","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria Louise,0,,4,0,,person
http://dbpedia.org/resource/Alfred_Newman_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alfred Newman,83,0.9967470750650465,0,2,== Life and career ==,person
,,Martha Louis Montgomery,139,,0,2,,person
http://dbpedia.org/resource/Bernard_Montgomery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Montgomery,152,0.9429492895672018,0,2,== Life and career ==,person
http://dbpedia.org/resource/Maria_Newman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Newman,164,1.0,0,2,== Life and career ==,person
http://dbpedia.org/resource/Maria_Newman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Newman,0,,1,2,,person
http://dbpedia.org/resource/Alfred_Newman_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alfred Newman,12,0.996747075065018,1,2,== Life and career ==,person
http://dbpedia.org/resource/Maria_Newman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Newman,0,,2,2,,person
http://dbpedia.org/resource/John_Henry_Newman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Cardinal",Newman,0,0.5723913577744992,3,2,== Life and career ==,person
http://dbpedia.org/resource/Maria_Newman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Newman,14,,4,2,,person
http://dbpedia.org/resource/Paul_Newman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Newman,15,0.8773670361515921,5,2,== Life and career ==,person
,,Joachim Chassman,45,,5,2,,person
http://dbpedia.org/resource/Alfred_Newman_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alfred Newman (composer),180,1.0,5,2,== Life and career ==,person
http://dbpedia.org/resource/John_Henry_Newman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Cardinal",Newman,19,0.8941775757201391,6,2,== Life and career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NY,102,0.999780888709608,6,2,== Life and career ==,place
,,Peter Salaff  of,136,,6,2,,person
http://dbpedia.org/resource/Tony_Blair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Blair,191,0.9459847548824272,6,2,== Life and career ==,person
http://dbpedia.org/resource/Paul_Newman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Newman,14,0.6745058447190934,7,2,== Life and career ==,person
http://dbpedia.org/resource/Paul_Newman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Newman,0,0.6780713911500044,8,2,== Life and career ==,person
,,Syoko Aki,104,,8,2,,person
http://dbpedia.org/resource/Aki_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Aki,110,0.989957517966066,8,2,== Life and career ==,person
http://dbpedia.org/resource/Maria_Newman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Newman,0,,9,2,,person
http://dbpedia.org/resource/Maria_Newman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Newman,89,1.0,10,2,== Life and career ==,person
