URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rodrigues,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rodrigues,9,0.9999999757466757,0,0,,person
http://dbpedia.org/resource/Stunt_Silva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Silva,22,0.99998980493804,0,0,,person
http://dbpedia.org/resource/Pabllo_Vittar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pabllo Vittar,77,1.0,0,0,,person
,,Phabullo,18,,0,3,,person
,,Phabullo,0,,1,3,,person
http://dbpedia.org/resource/Adolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",adolescence,41,0.999951909507066,1,3,== Life and career == | === 1994-2016: Early life ===,person
,,Phabullo,0,,2,3,,person
,,Phabullo,7,,3,3,,person
,,Phabullo,0,,4,3,,person
,,Phabullo,0,,5,3,,person
,,Phabullo,18,,6,3,,person
,,Phabullo,12,,7,3,,person
,,Phabullo,7,,8,3,,person
,,Phabullo,12,,9,3,,person
,,Phabullo,18,,10,3,,person
,,Phabullo,0,,11,3,,person
,,Phabullo,0,,0,4,,person
https://www.wikidata.org/wiki/Q42362,Q42362,Maranhão,42,,0,4,,place
,,Phabullo,0,,1,4,,person
,,Phabullo,0,,2,4,,person
https://www.wikidata.org/wiki/Q194328,Q194328,Uberlândia,127,,2,4,,place
,,Phabullo,11,,3,4,,person
https://www.wikidata.org/wiki/Q42362,Q42362,Maranhão,71,,3,4,,place
http://dbpedia.org/resource/Minas_Gerais,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Minas Gerais,14,0.9999999790306336,4,4,== Life and career == | === 1994-2016: Early life ===,place
,,Phabullo,28,,4,4,,person
,,Phabullo,0,,5,4,,person
http://dbpedia.org/resource/Minas_Gerais,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Minas Gerais,9,0.9999999992001564,6,4,== Life and career == | === 1994-2016: Early life ===,place
,,Phabullo,23,,6,4,,person
,,Phabullo,5,,7,4,,person
https://www.wikidata.org/wiki/Q194328,Q194328,Uberlândia,166,,7,4,,place
,,Phabullo,16,,8,4,,person
http://dbpedia.org/resource/Pabllo_Vittar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pabllo Vittar,51,1.0,8,4,== Life and career == | === 1994-2016: Early life ===,person
http://dbpedia.org/resource/Pabllo_Vittar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pabllo Vittar,0,,9,4,,person
http://dbpedia.org/resource/Whitney_Houston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Whitney Houston,117,0.9999999999996874,9,4,== Life and career == | === 1994-2016: Early life ===,person
http://dbpedia.org/resource/Pabllo_Vittar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pabllo Vittar,0,,10,4,,person
,,Major Lazer's,120,,10,4,,person
http://dbpedia.org/resource/Pabllo_Vittar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pabllo Vittar,74,,11,4,,person
http://dbpedia.org/resource/Pabllo_Vittar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pabllo Vittar,40,,12,4,,person
,,Vittar,0,,0,7,,person
http://dbpedia.org/resource/Anitta_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anitta,122,0.940074043976534,0,7,== Life and career == | === 2017: Vai Passar Mal ===,person
,,Vittar,157,,1,7,,person
,,Vittar,0,,3,7,,person
http://dbpedia.org/resource/Charli_XCX,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charli XCX,31,,3,7,,person
,,Vittar,0,,4,7,,person
http://dbpedia.org/resource/Pabllo_Vittar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pabllo Vittar,20,1.0,0,9,== Life and career == | === 2018: Não Para Não ===,person
http://dbpedia.org/resource/Pabllo_Vittar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pabllo Vittar,0,,1,9,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,42,0.999295042464154,1,9,== Life and career == | === 2018: Não Para Não ===,place
http://dbpedia.org/resource/Pabllo_Vittar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pabllo Vittar,38,,2,9,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,92,0.9906726943079436,2,9,== Life and career == | === 2018: Não Para Não ===,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,100,0.9985416033717438,2,9,== Life and career == | === 2018: Não Para Não ===,place
http://dbpedia.org/resource/Pabllo_Vittar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pabllo Vittar,21,1.0,0,11,== Life and career == | === 2019-2020: 111 ===,person
,,Psirico,115,,0,11,,person
http://dbpedia.org/resource/Charli_XCX,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charli XCX,165,1.0,0,11,== Life and career == | === 2019-2020: 111 ===,person
