URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Austin_John,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Austin John,0,0.9999999999979536,0,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,180,0.9960665713822948,0,0,,place
http://dbpedia.org/resource/Karl_Dallas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Karl Dallas,7,1.0,1,0,,person
http://dbpedia.org/resource/Austin_John,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Austin John,29,,1,0,,person
https://www.wikidata.org/wiki/Q671465,Q671465,Marshall,0,,0,2,,person
http://dbpedia.org/resource/Leicester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leicester,15,0.9785450220640336,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q671465,Q671465,Marshall,0,,1,2,,person
http://dbpedia.org/resource/West_Sussex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",West Sussex,107,0.9999080735214388,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q671465,Q671465,Marshall,0,,2,2,,person
https://www.wikidata.org/wiki/Q671465,Q671465,Marshall,8,,3,2,,person
http://dbpedia.org/resource/Shirley_Collins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shirley Collins,26,0.9999999999997442,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q671465,Q671465,Marshall,0,,4,2,,person
https://www.wikidata.org/wiki/Q671465,Q671465,Marshall,8,,5,2,,person
http://dbpedia.org/resource/Davey_Graham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Davy Graham,66,1.0,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q671465,Q671465,Marshall,0,,6,2,,person
http://dbpedia.org/resource/Dolly_Collins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dolly,29,0.9523519487885022,7,2,== Biography ==,person
https://www.wikidata.org/wiki/Q671465,Q671465,Marshall,0,,8,2,,person
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,75,0.9964831654878368,8,2,== Biography ==,place
http://dbpedia.org/resource/Tim_Hart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tim Hart,142,1.0,8,2,== Biography ==,person
https://www.wikidata.org/wiki/Q671465,Q671465,Marshall,0,,9,2,,person
http://dbpedia.org/resource/Steve_Ashley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Ashley,50,0.999999999999872,10,2,== Biography ==,person
https://www.wikidata.org/wiki/Q671465,Q671465,Marshall,64,,10,2,,person
http://dbpedia.org/resource/Jimi_Hendrix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimi Hendrix,65,1.0,11,2,== Biography ==,person
https://www.wikidata.org/wiki/Q671465,Q671465,Marshall,110,,11,2,,person
https://www.wikidata.org/wiki/Q671465,Q671465,Marshall,0,,12,2,,person
http://dbpedia.org/resource/Bert_Jansch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bert Jansch,69,0.9999999999909904,12,2,== Biography ==,person
https://www.wikidata.org/wiki/Q671465,Q671465,Marshall,0,,13,2,,person
https://www.wikidata.org/wiki/Q671465,Q671465,Marshall,0,,14,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,12,0.999993407232115,14,2,== Biography ==,place
