URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Benson_Brooks,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Benson,0,0.9988451390930688,0,0,,person
http://dbpedia.org/resource/John_Benson_Brooks,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Benson,0,,1,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,134,0.873303997788468,1,0,,place
https://www.wikidata.org/wiki/Q986174,Q986174,Sebastian,0,,0,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,22,0.9999592032568864,0,3,== Early life ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,51,0.996545310095368,0,3,== Early life ==,place
http://dbpedia.org/resource/Greenwich_Village,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Greenwich Village,61,0.9999897981841872,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q986174,Q986174,Sebastian,0,,1,3,,person
http://dbpedia.org/resource/John_Sebastian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Sebastian,12,0.9999999999999148,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q3039162,Q3039162,Jane,86,,1,3,,person
https://www.wikidata.org/wiki/Q986174,Q986174,Sebastian,0,,2,3,,person
http://dbpedia.org/resource/Vivian_Vance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vivian Vance,18,1.0,2,3,== Early life ==,person
https://www.wikidata.org/wiki/Q3039162,Q3039162,Jane,89,,2,3,,person
https://www.wikidata.org/wiki/Q986174,Q986174,Sebastian,0,,3,3,,person
