URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bonbon_Custodio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Custodio,7,0.9999983161325724,0,0,,person
http://dbpedia.org/resource/Bonbon_Custodio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Custodio,0,,1,0,,person
http://dbpedia.org/resource/Bonbon_Custodio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Custodio,0,,2,0,,person
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,0,0.8542004063928407,0,3,== Partial discography ==,place
http://dbpedia.org/resource/Llanero,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",llaneros,13,0.999999999999261,0,3,== Partial discography ==,person
http://dbpedia.org/resource/Llanero,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",llanero,12,0.999999999999261,0,4,== Partial discography ==,person
,,Corrío Apureño,0,,0,5,,person
,,Travesias de Mata Larga,0,,0,7,,person
http://dbpedia.org/resource/Battle_of_Larga,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Larga,18,0.999999999994543,0,7,== Partial discography ==,person
http://dbpedia.org/resource/Llanero,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",llanero,25,0.999999999999261,0,9,== Partial discography ==,person
http://dbpedia.org/resource/Ay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Royalty,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Pharaoh",Ay,0,0.92606274753506,0,10,== Partial discography ==,person
,,Catira Marmoleña,0,,1,10,,person
,,Ángel C. Loyola-El Carrao-Eneas Perdomo,0,,0,16,,person
http://dbpedia.org/resource/Llanero,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Llanero,17,0.9999999999998296,0,17,== Partial discography == | === Compilations ===,person
http://dbpedia.org/resource/Llanero,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",llaneros,10,0.999999999999261,0,18,== Partial discography == | === Compilations ===,person
http://dbpedia.org/resource/Bonbon_Custodio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Custodio,29,0.9999983161325724,0,18,== Partial discography == | === Compilations ===,person
