URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anthony_Barnett_(writer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q1930187,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Journalist",Anthony Barnett,0,0.8998404964486911,0,0,,person
,,Barnett,0,,0,2,,person
http://dbpedia.org/resource/Lithos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lithos,95,0.9999999999999432,0,2,== Literary works ==,person
http://dbpedia.org/resource/Lucy_Rose,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lucy Rose,199,0.9999999999998864,0,2,== Literary works ==,person
http://dbpedia.org/resource/Merce_Cunningham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cunningham,209,0.6436513734435558,0,2,== Literary works ==,person
,,Barnett,65,,1,2,,person
,,J. H. Prynne’s,45,,2,2,,person
http://dbpedia.org/resource/Veronica_Forrest-Thomson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Veronica Forrest-Thomson,97,1.0,2,2,== Literary works ==,person
,,Barnett,0,,3,2,,person
,,Ryūnosuke Akutagawa,25,,4,2,,person
http://dbpedia.org/resource/Anne-Marie_Albiach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Anne-Marie Albiach,47,1.0,4,2,== Literary works ==,person
http://dbpedia.org/resource/Claude_Giroux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Giroux,73,0.99999999999568,4,2,== Literary works ==,person
http://dbpedia.org/resource/Tarjei_Vesaas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Tarjei Vesaas,98,1.0,4,2,== Literary works ==,person
http://dbpedia.org/resource/Andrea_Zanzotto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Andrea Zanzotto,113,1.0,4,2,== Literary works ==,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,92,0.9997767636857432,5,2,== Literary works ==,place
,,Barnett,111,,5,2,,person
,,Barnett,90,,6,2,,person
,,Barnett,0,,0,4,,person
http://dbpedia.org/resource/John_Tchicai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Tchicai,47,0.9999999999999432,0,4,== Music works ==,person
,,Barnett,0,,1,4,,person
http://dbpedia.org/resource/Stuff_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stuff Smith,78,1.0,1,4,== Music works ==,person
http://dbpedia.org/resource/Eddie_South,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eddie South,105,1.0,1,4,== Music works ==,person
http://dbpedia.org/resource/Juice_Wilson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Juice Wilson,131,1.0,1,4,== Music works ==,person
,,Robert Edward Juice Wilson,22,,2,4,,person
http://dbpedia.org/resource/Juice_Wilson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Juice Wilson,36,1.0,2,4,== Music works ==,person
http://dbpedia.org/resource/Earth,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,12,0.993108859876726,3,4,== Music works ==,place
,,Barnett,0,,4,4,,person
,,Barnett,0,,5,4,,person
http://dbpedia.org/resource/Henry_Crowder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Henry Crowder,34,1.0,5,4,== Music works ==,person
http://dbpedia.org/resource/Consort_of_instruments,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",consort,128,0.8872348199521283,5,4,== Music works ==,person
http://dbpedia.org/resource/Nancy_Cunard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Nancy Cunard,139,1.0,5,4,== Music works ==,person
,,Cambridge,43,,6,4,,place
