URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jeff_Forrest,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeff Forrest,0,0.9999999999918144,0,0,,person
http://dbpedia.org/resource/Jeff_Forrest,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeff Forrest,0,0.999999999890747,0,2,== Bio and Career ==,person
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,31,0.971958239813078,0,2,== Bio and Career ==,place
http://dbpedia.org/resource/Jeff_Forrest,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeff Forrest,0,0.9999999999984084,0,3,== Bio and Career ==,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Diego,46,0.9994791750939678,0,3,== Bio and Career ==,place
http://dbpedia.org/resource/Jeff_Forrest,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeff Forrest,0,,1,3,,person
http://dbpedia.org/resource/Jeff_Forrest,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeff Forrest,0,0.999999999890747,2,3,== Bio and Career ==,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Diego,49,0.9999999796579576,2,3,== Bio and Career ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",CA,60,0.9997834364325164,2,3,== Bio and Career ==,place
http://dbpedia.org/resource/Jeff_Forrest,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeff Forrest,0,,3,3,,person
http://dbpedia.org/resource/Jeff_Forrest,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeff Forrest,0,,4,3,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,19,0.9984280169137848,4,3,== Bio and Career ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,30,0.9997884673662,4,3,== Bio and Career ==,place
https://www.wikidata.org/wiki/Q2973574,Q2973574,Forrest,0,,0,4,,person
,,Forrest Butler,49,,0,4,,person
https://www.wikidata.org/wiki/Q2973574,Q2973574,Forrest,0,,1,4,,person
http://dbpedia.org/resource/Mike_Keneally,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Keneally,24,0.9999999999999148,2,4,== Bio and Career ==,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,18,0.9985815171453818,0,17,== Discography ==,place
,,Sluggo-Mike Keneally,5,,0,23,,person
