URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bertrand_Russell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Russell,0,0.7612305008584482,0,0,,person
http://dbpedia.org/resource/Russell_Solomon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Russell Solomon,0,0.9999999999999432,0,4,== Personal life == | === Early life ===,person
"http://dbpedia.org/resource/Sacramento,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Sacramento, California",29,0.7359171790638832,0,4,== Personal life == | === Early life ===,place
http://dbpedia.org/resource/Russell_Solomon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Russell Solomon,0,,1,4,,person
http://dbpedia.org/resource/Russell_Solomon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Russell Solomon,0,,2,4,,person
http://dbpedia.org/resource/Russell_Solomon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Russell Solomon,0,,3,4,,person
http://dbpedia.org/resource/Russell_Solomon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Russell Solomon,0,,4,4,,person
http://dbpedia.org/resource/Russell_Solomon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Russell Solomon,0,,5,4,,person
http://dbpedia.org/resource/Russell_Solomon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Russell Solomon,0,,6,4,,person
http://dbpedia.org/resource/Russell_Solomon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Russell Solomon,28,,7,4,,person
http://dbpedia.org/resource/Russell_Solomon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Russell Solomon,36,,8,4,,person
http://dbpedia.org/resource/Russell_Solomon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Russell Solomon,23,,9,4,,person
https://www.wikidata.org/wiki/Q37085,Q37085,Solomon,9,,0,6,,person
https://www.wikidata.org/wiki/Q726279,Q726279,Doris,25,,0,6,,person
https://www.wikidata.org/wiki/Q37085,Q37085,Solomon,0,,1,6,,person
https://www.wikidata.org/wiki/Q37085,Q37085,Solomon,0,,2,6,,person
https://www.wikidata.org/wiki/Q726279,Q726279,Doris,12,,2,6,,person
https://www.wikidata.org/wiki/Q37085,Q37085,Solomon,9,,3,6,,person
,,Patti Drosins,20,,3,6,,person
https://www.wikidata.org/wiki/Q37085,Q37085,Solomon,9,,0,8,,person
https://www.wikidata.org/wiki/Q5130161,Q5130161,Clayton,93,,0,8,,person
https://www.wikidata.org/wiki/Q37085,Q37085,Solomon,0,,1,8,,person
https://www.wikidata.org/wiki/Q37085,Q37085,Solomon,9,,2,8,,person
https://www.wikidata.org/wiki/Q37085,Q37085,Solomon,0,,3,8,,person
https://www.wikidata.org/wiki/Q5130161,Q5130161,Clayton,29,,3,8,,person
https://www.wikidata.org/wiki/Q37085,Q37085,Solomon,15,,4,8,,person
"http://dbpedia.org/resource/Arden-Arcade,_California","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Arden Arcade,76,0.9999999568916004,4,8,== Early career ==,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,2,0.9982082502367946,5,8,== Early career ==,place
https://www.wikidata.org/wiki/Q37085,Q37085,Solomon,74,,5,8,,person
http://dbpedia.org/resource/Russell_Solomon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Russell Solomon,19,,0,10,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,89,0.9994681395397292,0,10,== Tower Records ==,place
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,45,,1,10,,place
http://dbpedia.org/resource/Russell_Solomon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Russell Solomon,63,0.9999999999999432,1,10,== Tower Records ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,91,0.9999030109856928,1,10,== Tower Records ==,place
http://dbpedia.org/resource/Sapporo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sapporo,176,0.9994244823109916,1,10,== Tower Records ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,185,0.9996391027337956,1,10,== Tower Records ==,place
http://dbpedia.org/resource/Russell_Solomon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Russell Solomon,13,,7,10,,person
