URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Brian_Morton_(Scottish_writer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brian Morton,0,0.9770066254561678,0,0,,person
http://dbpedia.org/resource/Glasgow,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Glasgow,22,0.919480111735439,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Dunoon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dunoon,44,0.999999999999318,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Malcolm_Bradbury,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Malcolm Bradbury,172,1.0,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,223,0.709287087012719,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q1023524,Q1023524,Morton,0,,0,4,,person
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,167,0.9787133664242396,0,4,== Writing and broadcasting ==,place
https://www.wikidata.org/wiki/Q1023524,Q1023524,Morton,19,,1,4,,person
https://www.wikidata.org/wiki/Q1023524,Q1023524,Morton,23,,2,4,,person
https://www.wikidata.org/wiki/Q1023524,Q1023524,Morton,15,,3,4,,person
https://www.wikidata.org/wiki/Q1023524,Q1023524,Morton,0,,0,5,,person
http://dbpedia.org/resource/Richard_Cook_(journalist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Cook,22,0.9979157137714912,0,5,== Writing and broadcasting ==,person
https://www.wikidata.org/wiki/Q1023524,Q1023524,Morton,0,,1,5,,person
https://www.wikidata.org/wiki/Q1023524,Q1023524,Morton,0,,2,5,,person
http://dbpedia.org/resource/Miles_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Miles Davis,13,0.999999999984837,3,5,== Writing and broadcasting ==,person
https://www.wikidata.org/wiki/Q1023524,Q1023524,Morton,65,,3,5,,person
https://www.wikidata.org/wiki/Q1023524,Q1023524,Morton,85,,4,5,,person
http://dbpedia.org/resource/Sophus_Lie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Lie,73,0.9087429617314584,0,6,== Writing and broadcasting ==,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shostakovich,128,0.9999999999996874,0,6,== Writing and broadcasting ==,person
http://dbpedia.org/resource/Edgar_Allan_Poe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Edgar Allan Poe,32,0.9999271055506652,1,6,== Writing and broadcasting ==,person
https://www.wikidata.org/wiki/Q867876,Q867876,Morton,0,,0,7,,person
https://www.wikidata.org/wiki/Q867876,Q867876,Morton,9,,0,9,,person
http://dbpedia.org/resource/Kintyre,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Kintyre,29,0.9997667925819832,0,9,== Private life and honours ==,place
https://www.wikidata.org/wiki/Q867876,Q867876,Morton,0,,1,9,,person
http://dbpedia.org/resource/Sarah_MacDonald_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sarah MacDonald,62,0.8608659618876233,1,9,== Private life and honours ==,person
https://www.wikidata.org/wiki/Q867876,Q867876,Morton,19,,2,9,,person
https://www.wikidata.org/wiki/Q867876,Q867876,Morton,41,,3,9,,person
https://www.wikidata.org/wiki/Q867876,Q867876,Morton,0,,4,9,,person
http://dbpedia.org/resource/Columba,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",St Columba,38,0.9999882481513284,4,9,== Private life and honours ==,person
