URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Khrystyna_Kots-Hotlib,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:BeautyQueen",Khrystyna Kots-Hotlib,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q212,Q212,Ukraine,85,,0,0,,place
http://dbpedia.org/resource/Donetsk,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Donetsk,93,0.8672120576979893,0,0,,place
https://www.wikidata.org/wiki/Q4063217,Q4063217,Khrystyna,17,,0,2,,person
https://www.wikidata.org/wiki/Q4063217,Q4063217,Khrystyna,5,,1,2,,person
https://www.wikidata.org/wiki/Q4063217,Q4063217,Khrystyna,27,,2,2,,person
http://dbpedia.org/resource/Donetsk,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Donetsk,50,0.927044988900617,3,2,== Biography ==,place
http://dbpedia.org/resource/Black_Sea,"Schema:SeaBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:Sea",Black Sea,132,0.9840471720175468,3,2,== Biography ==,place
http://dbpedia.org/resource/Christina_Aguilera,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christina,0,0.5568208340874097,5,2,== Biography ==,person
,,Diana Dorozhkina,165,,5,2,,person
http://dbpedia.org/resource/Kyiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kiev,69,0.9999984783476416,1,4,== Nu Virgos ==,place
