URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rodney_Scott_(baseball),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Rodney Scott,0,0.8624858171266042,0,0,,person
http://dbpedia.org/resource/Rodney_Scott_(baseball),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Rodney Scott,0,,1,0,,person
http://dbpedia.org/resource/Rodney_Scott_(baseball),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Rodney Scott,0,,2,0,,person
http://dbpedia.org/resource/Rodney_Scott_(baseball),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Rodney Scott,8,,3,0,,person
http://dbpedia.org/resource/Rodney_Scott_(baseball),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Rodney Scott,0,,4,0,,person
http://dbpedia.org/resource/Rodney_Carrington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Rodney Carrington,0,0.9999999999999858,0,2,== Early life ==,person
http://dbpedia.org/resource/Rodney_Carrington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Rodney Carrington,0,,1,2,,person
https://www.wikidata.org/wiki/Q2658045,Q2658045,Carrington,0,,0,4,,person
https://www.wikidata.org/wiki/Q2658045,Q2658045,Carrington,0,,1,4,,person
https://www.wikidata.org/wiki/Q2658045,Q2658045,Carrington,0,,0,5,,person
https://www.wikidata.org/wiki/Q2658045,Q2658045,Carrington,7,,1,5,,person
https://www.wikidata.org/wiki/Q2658045,Q2658045,Carrington,0,,3,5,,person
http://dbpedia.org/resource/Toby_Keith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Toby Keith,71,0.9999999999905356,0,7,== Career ==,person
https://www.wikidata.org/wiki/Q2658045,Q2658045,Carrington,0,,0,8,,person
https://www.wikidata.org/wiki/Q2658045,Q2658045,Carrington,14,,1,8,,person
https://www.wikidata.org/wiki/Q2658045,Q2658045,Carrington,7,,2,8,,person
https://www.wikidata.org/wiki/Q2658045,Q2658045,Carrington,17,,3,8,,person
http://dbpedia.org/resource/Richard_Christopher_Carrington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Carrington,15,0.6134362776857195,0,9,== Career ==,person
http://dbpedia.org/resource/Richard_Christopher_Carrington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Carrington,132,,1,9,,person
http://dbpedia.org/resource/Richard_Christopher_Carrington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Carrington,0,,2,9,,person
http://dbpedia.org/resource/Richard_Christopher_Carrington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Carrington,0,,3,9,,person
https://www.wikidata.org/wiki/Q2658045,Q2658045,Carrington,0,,0,11,,person
https://www.wikidata.org/wiki/Q2658045,Q2658045,Carrington,0,,1,11,,person
,,Terri Carrington,29,,1,11,,person
