URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Thomas_Forrest_Kelly,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Forrest Kelly,0,1.0,0,0,,person
http://dbpedia.org/resource/Thomas_Forrest_Kelly,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Forrest Kelly,0,,1,0,,person
,,Morton B. Knafel,10,,1,0,,person
http://dbpedia.org/resource/Thomas_Forrest_Kelly,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Forrest Kelly,0,,2,0,,person
http://dbpedia.org/resource/Thomas_Forrest_Kelly,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Forrest Kelly,0,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Thomas_Forrest_Kelly,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Forrest Kelly,0,,1,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,13,0.8551000611019545,2,2,== Career ==,place
http://dbpedia.org/resource/Thomas_Forrest_Kelly,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Forrest Kelly,49,,2,2,,person
http://dbpedia.org/resource/Jean_Langlais,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Langlais,73,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Thomas_Forrest_Kelly,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Forrest Kelly,0,,3,2,,person
https://www.wikidata.org/wiki/Q2351168,Q2351168,Kelly,0,,0,3,,person
,,Morton B. Knafel,9,,0,3,,person
https://www.wikidata.org/wiki/Q2351168,Q2351168,Kelly,8,,1,3,,person
https://www.wikidata.org/wiki/Q2351168,Q2351168,Kelly,25,,2,3,,person
https://www.wikidata.org/wiki/Q2351168,Q2351168,Kelly,18,,3,3,,person
