URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Seattle, Washington",190,0.9999910689438204,0,0,,place
http://dbpedia.org/resource/Frank_Ocean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frank Ocean,101,1.0,1,0,,person
http://dbpedia.org/resource/Mitski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mitski,138,0.9999999999997726,1,0,,person
https://www.wikidata.org/wiki/Q2720258,Q2720258,Puff,0,,0,3,,person
https://www.wikidata.org/wiki/Q2720258,Q2720258,Puff,93,,1,3,,person
http://dbpedia.org/resource/Nickname,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",monicker,124,0.999999995600774,1,3,"== Career == | === 2014-2018: Career beginnings, Vine, and demo EPs ===",person
https://www.wikidata.org/wiki/Q2720258,Q2720258,Puff,55,,2,3,,person
https://www.wikidata.org/wiki/Q2720258,Q2720258,Puff,0,,3,3,,person
https://www.wikidata.org/wiki/Q2720258,Q2720258,Puff,45,,4,3,,person
https://www.wikidata.org/wiki/Q2720258,Q2720258,Puff,0,,0,5,,person
https://www.wikidata.org/wiki/Q2720258,Q2720258,Puff,22,,3,5,,person
https://www.wikidata.org/wiki/Q2720258,Q2720258,Puff,14,,4,5,,person
