URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Margaret_Tudor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Margaret,0,0.5585962484998516,0,0,,person
http://dbpedia.org/resource/Margaret_Throsby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Throsby,15,0.9999058207106056,0,0,,person
http://dbpedia.org/resource/Margaret_Throsby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Throsby,0,,1,0,,person
,,The Velvet Throat,147,,1,0,,person
https://www.wikidata.org/wiki/Q2411395,Q2411395,Throsby,0,,0,2,,person
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,53,0.999992615171732,0,2,== Early life and career ==,place
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,63,0.9999181000279233,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q2411395,Q2411395,Throsby,0,,1,2,,person
http://dbpedia.org/resource/Charles_Throsby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charles Throsby,15,0.999999999999858,1,2,== Early life and career ==,person
,,Alison Battarbee,98,,1,2,,person
https://www.wikidata.org/wiki/Q2411395,Q2411395,Throsby,0,,2,2,,person
https://www.wikidata.org/wiki/Q2411395,Q2411395,Throsby,0,,3,2,,person
https://www.wikidata.org/wiki/Q2411395,Q2411395,Throsby,11,,4,2,,person
https://www.wikidata.org/wiki/Q2411395,Q2411395,Throsby,19,,5,2,,person
https://www.wikidata.org/wiki/Q2411395,Q2411395,Throsby,0,,6,2,,person
http://dbpedia.org/resource/Margaret_Throsby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Throsby,8,,0,3,,person
http://dbpedia.org/resource/Margaret_Throsby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Throsby,8,,1,3,,person
http://dbpedia.org/resource/Margaret_Throsby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Throsby,0,,2,3,,person
http://dbpedia.org/resource/Jennifer_Byrne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jennifer Byrne,20,0.9999999938155496,2,3,== Early life and career ==,person
http://dbpedia.org/resource/Geraldine_Doogue,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Geraldine Doogue,92,1.0,2,3,== Early life and career ==,person
http://dbpedia.org/resource/Margaret_Throsby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Throsby,0,,3,3,,person
http://dbpedia.org/resource/Margaret_Throsby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Throsby,9,,6,3,,person
http://dbpedia.org/resource/Margaret_Throsby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Throsby,47,,7,3,,person
https://www.wikidata.org/wiki/Q6759963,Q6759963,Throsby,0,,0,5,,person
http://dbpedia.org/resource/David_Throsby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Throsby,25,1.0,0,5,== Personal life ==,person
https://www.wikidata.org/wiki/Q6759963,Q6759963,Throsby,0,,1,5,,person
https://www.wikidata.org/wiki/Q6759963,Q6759963,Throsby,5,,2,5,,person
