URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4792697,Q4792697,Armand Sabal-Lecco,0,,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,36,0.9876260849158928,0,0,,person
http://dbpedia.org/resource/Paul_Simon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Simon,125,1.0,0,0,,person
https://www.wikidata.org/wiki/Q4792697,Q4792697,Armand Sabal-Lecco,0,,1,0,,person
http://dbpedia.org/resource/Paul_Simon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Simon,28,1.0,1,0,,person
http://dbpedia.org/resource/Herbie_Hancock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herbie Hancock,62,1.0,1,0,,person
http://dbpedia.org/resource/Stanley_Clarke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stanley Clarke,78,1.0,1,0,,person
http://dbpedia.org/resource/John_Patitucci,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Patitucci,94,1.0,1,0,,person
http://dbpedia.org/resource/Vanessa_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vanessa Williams,110,0.9999999999999716,1,0,,person
https://www.wikidata.org/wiki/Q4792697,Q4792697,Armand Sabal-Lecco,0,,2,0,,person
http://dbpedia.org/resource/Lecco,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lecco,98,0.7098303713374773,2,0,,person
http://dbpedia.org/resource/Cameroon,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cameroon,31,0.9999645743050922,0,2,== Early years ==,place
,,Armand Sabal-Lecco's,0,,0,3,,person
http://dbpedia.org/resource/Lecco,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lecco,42,0.8204363569510188,0,3,== Early years ==,person
http://dbpedia.org/resource/Ahmadou_Ahidjo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ahmadou Ahidjo,85,1.0,0,3,== Early years ==,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,139,0.8042185779836203,0,3,== Early years ==,place
http://dbpedia.org/resource/French_Third_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,149,0.6123887250315765,0,3,== Early years ==,place
,,Armand,0,,0,4,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,22,0.8774878324821442,0,4,== Early years ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,124,0.999268272202774,0,4,== Early years ==,person
,,Armand,0,,1,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,25,0.9734408372782636,1,4,== Early years ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,102,0.9527374809432778,1,4,== Early years ==,person
,,Armand,13,,0,5,,person
