URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jacob Albert Young,0,,0,0,,person
http://dbpedia.org/resource/Albert_Young_(American_football),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Albert Young,6,0.9285644863631828,0,0,,person
http://dbpedia.org/resource/Albert_Young_(American_football),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Albert Young,0,,1,0,,person
http://dbpedia.org/resource/Karin_Krog,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karin Krog,21,1.0,1,0,,person
http://dbpedia.org/resource/Arild_Andersen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Arild Andersen,33,1.0,1,0,,person
http://dbpedia.org/resource/Larry_Goldings,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Larry Goldings,49,1.0,1,0,,person
http://dbpedia.org/resource/Bendik_Hofseth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bendik Hofseth,86,1.0,1,0,,person
http://dbpedia.org/resource/Terje_Gewelt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Terje Gewelt,102,1.0,1,0,,person
http://dbpedia.org/resource/Per_Oddvar_Johansen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Per Oddvar Johansen,116,1.0,1,0,,person
http://dbpedia.org/resource/Arve_Henriksen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Arve Henriksen,137,1.0,1,0,,person
http://dbpedia.org/resource/Jarle_Vespestad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jarle Vespestad,153,1.0,1,0,,person
http://dbpedia.org/resource/Trygve_Seim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trygve Seim,170,1.0,1,0,,person
