URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ntombezinhle Jiyane,0,,0,0,,person
http://dbpedia.org/resource/DJ_Zinhle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",DJ Zinhle,166,1.0,0,0,,person
,,Ntombezinhle Jiyane,0,,1,0,,person
,,Ntombezinhle Jiyane,0,,2,0,,person
,,Ntombezinhle Jiyane,0,,0,2,,person
http://dbpedia.org/resource/Dannhauser,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dannhauser,32,0.9999999999511432,0,2,== Early life ==,place
http://dbpedia.org/resource/KwaZulu-Natal,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",KwaZulu-Natal,44,0.9999999999999716,0,2,== Early life ==,place
http://dbpedia.org/resource/Dannhauser,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dannhauser,14,0.9999999997526744,1,2,== Early life ==,place
,,Ntombezinhle Jiyane,26,,1,2,,person
https://www.wikidata.org/wiki/Q1425428,Q1425428,Newcastle,46,,1,2,,place
http://dbpedia.org/resource/DJ_Zinhle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",DJ Zinhle,0,1.0,0,4,== Career ==,person
,,Zinhle,3,,0,4,,person
http://dbpedia.org/resource/DJ_Zinhle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",DJ Zinhle,11,,1,4,,person
http://dbpedia.org/resource/DJ_Zinhle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",DJ Zinhle,0,,2,4,,person
http://dbpedia.org/resource/DJ_Zinhle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",DJ Zinhle,0,,3,4,,person
,,Dr Malinga,120,,3,4,,person
http://dbpedia.org/resource/Lasith_Malinga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Malinga,123,0.9999999999996588,3,4,== Career ==,person
http://dbpedia.org/resource/Khanyi_Mbau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Khanyi Mbau,132,1.0,3,4,== Career ==,person
http://dbpedia.org/resource/DJ_Zinhle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",DJ Zinhle,0,,4,4,,person
http://dbpedia.org/resource/Amanda_Black,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Amanda Black,55,1.0,4,4,== Career ==,person
http://dbpedia.org/resource/DJ_Zinhle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",DJ Zinhle,66,,5,4,,person
