URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lars_Saabye_Christensen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Lars Saabye Christensen,0,1.0,0,0,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,51,0.999981106090534,0,0,,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Danish,72,0.9808317959849964,0,0,,place
,,Saabye Christensen,0,,0,1,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,65,0.9999999895036352,0,1,,place
http://dbpedia.org/resource/Sortland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sortland,99,0.9999999986133048,0,1,,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,120,0.9999994325864254,0,1,,place
,,Saabye Christensen,0,,1,1,,person
"http://dbpedia.org/resource/University_District,_Seattle","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",university district,26,0.6283598652698331,1,1,,place
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,49,0.9974419527937574,1,1,,place
,,Saabye Christensen,0,,0,4,,person
,,Saabye Christensen,0,,1,4,,person
http://dbpedia.org/resource/Tarjei_Vesaas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Tarjei Vesaas,91,1.0,1,4,== Career ==,person
,,Saabye Christensen,0,,2,4,,person
,,Saabye Christensen,0,,3,4,,person
,,Saabye Christensen,6,,4,4,,person
,,Saabye Christensen,23,,5,4,,person
http://dbpedia.org/resource/Nikolaus_Herman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Herman,46,0.9999992713772298,5,4,== Career ==,person
,,Saabye Christensen,23,,6,4,,person
,,Saabye Christensen,11,,7,4,,person
http://dbpedia.org/resource/Lâ,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lâ,43,0.6694424915962199,1,5,== Career ==,place
http://dbpedia.org/resource/Bent_Hamer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bent Hamer,30,1.0,4,5,== Career ==,person
,,Jaktmarker,0,,0,10,,person
http://dbpedia.org/resource/Jokeren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jokeren,0,0.9999999864964196,0,12,== Bibliography ==,person
,,Don Bartlett,61,,0,14,,person
http://dbpedia.org/resource/Don_Bartlett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Curler",Don Bartlett,63,0.9999999999255068,0,14,== Bibliography ==,person
http://dbpedia.org/resource/Nikolaus_Herman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Herman,0,0.99999949762403,0,19,== Bibliography ==,person
,,Vesterålen,0,,0,21,,person
http://dbpedia.org/resource/Lofoten,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Lofoten,17,0.9999960592787772,1,28,== Bibliography ==,place
,,Vesterålen,28,,1,28,,place
http://dbpedia.org/resource/Lofoten,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Lofoten,48,0.9999999115787584,2,28,== Bibliography ==,place
,,Vesterålen,60,,2,28,,place
,,Noen som elsker hverandre,0,,0,30,,person
http://dbpedia.org/resource/Michael_Falch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",elsker,9,0.999999999999929,0,30,== Bibliography ==,person
,,Pasninger,0,,0,31,,person
,,Falleferdig himmel,0,,0,32,,person
,,Rune Johan Andersson,59,,0,35,,person
http://dbpedia.org/resource/Rune_Johan_Andersson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rune Johan Andersson,61,0.9999999999927524,0,35,== Bibliography ==,person
,,Pinnsvinsol,0,,0,36,,person
,,Halvbroren,0,,0,37,,person
http://dbpedia.org/resource/Larry_Sanger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sanger,0,0.9280236960777424,0,39,== Bibliography ==,person
,,Oscar Wildes,0,,0,41,,person
http://dbpedia.org/resource/Heis_(town),"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",heis,13,0.9855536249578736,0,41,== Bibliography ==,place
