URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Scott_of_Amwell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Scott,0,0.979507054029148,0,0,,person
https://www.wikidata.org/wiki/Q895407,Q895407,Bowen,0,,0,2,,person
https://www.wikidata.org/wiki/Q895407,Q895407,Bowen,8,,1,2,,person
"http://dbpedia.org/resource/Dave_Smith_(pitcher,_born_1955)","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Dave Smith,32,0.658694795326029,1,2,== Moog and Sequential Circuits ==,person
https://www.wikidata.org/wiki/Q895407,Q895407,Bowen,0,,3,2,,person
https://www.wikidata.org/wiki/Q895407,Q895407,Bowen,23,,0,4,,person
http://dbpedia.org/resource/Analog_synthesizer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",synthesist,45,0.9909358809052896,0,4,== Nielsen Pearson ==,person
https://www.wikidata.org/wiki/Q895407,Q895407,Bowen,0,,1,4,,person
http://dbpedia.org/resource/Billy_Cobham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Cobham,17,1.0,1,4,== Nielsen Pearson ==,person
http://dbpedia.org/resource/Stanley_Clarke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stanley Clarke,106,1.0,1,4,== Nielsen Pearson ==,person
http://dbpedia.org/resource/Herbie_Hancock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herbie Hancock,205,1.0,1,4,== Nielsen Pearson ==,person
http://dbpedia.org/resource/Eddie_Henderson_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eddie Henderson,228,0.9986128347201196,1,4,== Nielsen Pearson ==,person
http://dbpedia.org/resource/Anno_Domini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",AD,143,0.8929659075188067,1,6,== From Yamaha to Korg ==,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,42,0.9990048628187173,4,6,== From Yamaha to Korg ==,place
https://www.wikidata.org/wiki/Q895407,Q895407,Bowen,15,,0,8,,person
https://www.wikidata.org/wiki/Q895407,Q895407,Bowen,31,,1,8,,person
https://www.wikidata.org/wiki/Q895407,Q895407,Bowen,7,,2,8,,person
https://www.wikidata.org/wiki/Q895407,Q895407,Bowen,0,,0,10,,person
https://www.wikidata.org/wiki/Q895407,Q895407,Bowen,0,,1,10,,person
https://www.wikidata.org/wiki/Q895407,Q895407,Bowen,75,,2,10,,person
http://dbpedia.org/resource/John_S._Bowen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",John Bowen,12,0.990000666949194,1,11,== Solaris and John Bowen Synth Design ==,person
https://www.wikidata.org/wiki/Q895407,Q895407,Bowen,29,,0,12,,person
