URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Elli Robert Fitoussi,0,,0,0,,person
http://dbpedia.org/resource/F._R._David,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Fitoussi,5,1.0,0,0,,person
http://dbpedia.org/resource/F._R._David,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Fitoussi,0,,1,0,,person
https://www.wikidata.org/wiki/Q472663,Q472663,F. R. David,0,,0,2,,person
http://dbpedia.org/resource/Battle_of_Elli,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Elli,21,0.6096271277695684,0,2,== Career ==,person
http://dbpedia.org/resource/F._R._David,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Fitoussi,26,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Menzel_Bourguiba,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Menzel Bourguiba,45,1.0,0,2,== Career ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,3,0.9999912569677396,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q472663,Q472663,F. R. David,10,,1,2,,person
http://dbpedia.org/resource/F._R._David,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Fitoussi,42,0.9999999999999716,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q472663,Q472663,F. R. David,0,,2,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,14,,3,2,,place
https://www.wikidata.org/wiki/Q472663,Q472663,F. R. David,9,,4,2,,person
http://dbpedia.org/resource/Michel_Colombier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michel Colombier,94,1.0,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q472663,Q472663,F. R. David,0,,5,2,,person
,,the Bee Gees',78,,5,2,,person
https://www.wikidata.org/wiki/Q472663,Q472663,F. R. David,0,,6,2,,person
,,Michael Haubrich,81,,6,2,,person
,,Alain Maria,86,,7,2,,person
http://dbpedia.org/resource/Freddy_Meyer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Freddy Meyer,99,0.9999999999986358,7,2,== Career ==,person
http://dbpedia.org/resource/Vangelis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vangelis Papathanassiou,140,1.0,7,2,== Career ==,person
