URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,0,0.71955383664221,0,0,,person
https://www.wikidata.org/wiki/Q6692518,Q6692518,Lovett,0,,0,3,,person
https://www.wikidata.org/wiki/Q6692518,Q6692518,Lovett,0,,1,3,,person
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,32,0.9999005222907744,1,3,== Music career == | === Mumford and Sons ===,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,60,0.999897400308648,1,3,== Music career == | === Mumford and Sons ===,place
https://www.wikidata.org/wiki/Q6692518,Q6692518,Lovett,7,,2,3,,person
http://dbpedia.org/resource/Marcus_Mumford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcus Mumford,77,0.9999999999998864,2,3,== Music career == | === Mumford and Sons ===,person
https://www.wikidata.org/wiki/Q6692518,Q6692518,Lovett,0,,3,3,,person
http://dbpedia.org/resource/Ted_Dwane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ted Dwane,28,1.0,3,3,== Music career == | === Mumford and Sons ===,person
http://dbpedia.org/resource/Winston_Marshall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Winston Marshall,42,0.9999999999999858,3,3,== Music career == | === Mumford and Sons ===,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,63,0.999779355133363,3,3,== Music career == | === Mumford and Sons ===,place
https://www.wikidata.org/wiki/Q6692518,Q6692518,Lovett,0,,4,3,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,19,0.9940155508614884,4,3,== Music career == | === Mumford and Sons ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,107,0.996673839686922,4,3,== Music career == | === Mumford and Sons ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,114,0.98484049314445,4,3,== Music career == | === Mumford and Sons ===,person
https://www.wikidata.org/wiki/Q6692518,Q6692518,Lovett,37,,0,6,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,82,0.9995719606222646,0,6,== Music career == | === Other musical ventures ===,place
https://www.wikidata.org/wiki/Q6692518,Q6692518,Lovett,0,,1,6,,person
http://dbpedia.org/resource/Ellie_Goulding,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ellie Goulding,19,1.0,1,6,== Music career == | === Other musical ventures ===,person
http://dbpedia.org/resource/Elton_John,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elton John,110,0.9999999999996874,1,6,== Music career == | === Other musical ventures ===,person
http://dbpedia.org/resource/Ellie_Goulding,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ellie Goulding,43,,2,6,,person
https://www.wikidata.org/wiki/Q6692518,Q6692518,Lovett,54,,2,6,,person
http://dbpedia.org/resource/Bass_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",kick drum,91,1.0,2,6,== Music career == | === Other musical ventures ===,person
https://www.wikidata.org/wiki/Q6692518,Q6692518,Lovett,0,,3,6,,person
