URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q56063947,Q56063947,Boris Equestri,0,,0,0,,person
https://www.wikidata.org/wiki/Q56063947,Q56063947,Boris Equestri,0,,1,0,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,64,0.995523284699776,1,0,,place
,,Equestri,0,,0,2,,person
http://dbpedia.org/resource/Draguignan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Draguignan,21,0.9997758243203608,0,2,== Early life and career ==,place
http://dbpedia.org/resource/Cavalaire-sur-Mer,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cavalaire-sur-Mer,59,0.999999973555632,0,2,== Early life and career ==,place
,,Equestri,0,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,75,0.9804538219811628,1,2,== Early life and career ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,90,0.976081292310378,1,2,== Early life and career ==,person
,,Equestri,0,,2,2,,person
http://dbpedia.org/resource/Nice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nice,46,0.926490692425918,2,2,== Early life and career ==,place
,,Equestri,0,,3,2,,person
http://dbpedia.org/resource/Quentin_Mosimann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Quentin Mosimann,217,1.0,3,2,== Early life and career ==,person
,,Equestri,31,,4,2,,person
,,Equestri,0,,5,2,,person
http://dbpedia.org/resource/Tom_Bailey_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Bailey,27,0.9989937050473868,6,2,== Early life and career ==,person
,,Equestri,83,,6,2,,person
http://dbpedia.org/resource/Homer_Bailey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Bailey,26,0.76613858651186,7,2,== Early life and career ==,person
,,Equestri,38,,7,2,,person
