URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Antonio_Pappano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Antonio Pappano,4,1.0,0,0,,person
http://dbpedia.org/resource/Antonio_Pappano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Antonio Pappano,0,,1,0,,person
http://dbpedia.org/resource/Antonio_Pappano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Antonio Pappano,0,,2,0,,person
https://www.wikidata.org/wiki/Q1125383,Q1125383,Pappano,0,,0,2,,person
"http://dbpedia.org/resource/Epping,_Essex","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Epping, Essex",20,0.9999999999999858,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1125383,Q1125383,Pappano,0,,1,2,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,34,0.9631545217077816,1,2,== Early life ==,place
,,Miscano,63,,1,2,,place
http://dbpedia.org/resource/Benevento,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Benevento,76,0.9714628176722412,1,2,== Early life ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,87,0.999991294782494,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1125383,Q1125383,Pappano,0,,2,2,,person
,,Pasquale Pappano,12,,2,2,,person
https://www.wikidata.org/wiki/Q1125383,Q1125383,Pappano,5,,3,2,,person
http://dbpedia.org/resource/Connecticut,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Connecticut,59,0.9980352810684424,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1125383,Q1125383,Pappano,62,,4,2,,person
https://www.wikidata.org/wiki/Q1125383,Q1125383,Pappano,0,,0,4,,person
http://dbpedia.org/resource/Daniel_Barenboim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daniel Barenboim,64,1.0,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q1125383,Q1125383,Pappano,0,,1,4,,person
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,13,0.9237322689058292,1,4,== Career ==,place
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,27,0.9998177406176222,1,4,== Career ==,place
